-1.786516732357649628e+00 4.635277986360668123e+00
-1.939384214277240170e+00 4.663963027948929252e+00
-1.820852528976415696e+00 4.733881374439156353e+00
-1.901648063163430047e+00 4.730676865282436694e+00
-2.201458984317411272e+00 4.336140807774065742e+00
-1.867919388759267996e+00 4.755801468138916910e+00
-2.002733040027625311e+00 4.625800746088068571e+00
-1.776004755560429027e+00 5.001725793944077125e+00
-2.015156007985790421e+00 4.485778063789809700e+00
-1.898247724766425781e+00 4.520238496145082330e+00
-1.736204714856324660e+00 4.571819179666934296e+00
-1.655478035774112788e+00 4.522221855054705308e+00
-2.007074028267956667e+00 4.599088739091581779e+00
-1.998817468970025990e+00 4.621297190425538659e+00
-2.034999521309095893e+00 4.349142063571806105e+00
-2.093687276663800834e+00 4.325931444623144273e+00
-1.663629789772860690e+00 5.326653156292209701e+00
-1.764045303728887681e+00 4.733413929534379783e+00
-1.830529591007104440e+00 4.799308900985786330e+00
-1.816983717555814337e+00 4.935700997707447968e+00
-2.036921113347987422e+00 4.439489353674133554e+00
-1.764223165614665412e+00 4.859300111751736040e+00
-1.988395570981253302e+00 4.503891985335630288e+00
-2.115786165613691594e+00 4.447727911677088031e+00
-2.126106067981681225e+00 4.576230342706356424e+00
-1.989994406024945039e+00 4.478823230971205938e+00
-1.924298816295924475e+00 4.865429529983607893e+00
-1.850006408329160301e+00 4.679298210556008364e+00
-1.950335436675241452e+00 4.348868854140206963e+00
-1.890331195671536735e+00 4.805089357468554034e+00
-1.573030122351881666e+00 5.362559270110223153e+00
-1.803758295601229023e+00 4.660223995578782308e+00
-1.764488919968831615e+00 5.037181761419072146e+00
-1.841872045553849757e+00 4.519942392174286283e+00
-1.891609894177818108e+00 5.037131424350689279e+00
-2.139722587988213576e+00 4.321261976929003268e+00
-1.793065509765225940e+00 4.578753397809400383e+00
-1.971350046550087720e+00 4.607227152087732591e+00
-1.870172974109575614e+00 5.046495775828662822e+00
-1.883890625729339741e+00 4.388217224548384365e+00
-2.009822071401778043e+00 4.522124169047690323e+00
-2.010248745753052013e+00 4.512679134192084440e+00
-2.017802690176044411e+00 4.443219351495257818e+00
