-1.675705084598972494e+00 5.020968809666259247e+00
-1.664388703978907591e+00 5.747453753086685602e+00
-1.861082663969469531e+00 5.205682512262082007e+00
-1.438083986418136284e+00 6.110637188432767708e+00
-1.649229833556845382e+00 5.517764942642652493e+00
-1.830675816585885407e+00 5.204017799717410853e+00
-1.805419146556813237e+00 5.043688428011065206e+00
-1.903892476331153105e+00 4.709674012599683657e+00
-1.840092097445294561e+00 5.375190522873430687e+00
-1.722507722000321984e+00 5.176956394102290027e+00
-1.250118911584586545e+00 6.363050647153352557e+00
-1.997667622338304749e+00 4.868412792006056478e+00
-1.900032846469370762e+00 4.687153166883069488e+00
-1.739499069209696547e+00 4.670970243869475347e+00
-2.019436028401170979e+00 4.829843009841051860e+00
-2.097837375751209876e+00 4.910067448922813327e+00
-1.806623754265349158e+00 5.112065539982518558e+00
-1.888427872713549949e+00 4.875500310027440776e+00
-2.047425745335353486e+00 4.549425801980846451e+00
-1.880185737382360500e+00 4.610089156717470438e+00
-1.968270641647812402e+00 4.942711757256165406e+00
-1.653506006280811347e+00 4.849244479303220778e+00
-1.937025992954354958e+00 4.644360078929116398e+00
-1.931432203314850771e+00 4.795314312633494502e+00
-1.879868183746064680e+00 4.599699932320001849e+00
-1.665746200439218061e+00 5.032367681257819747e+00
-1.842960564264789047e+00 5.448965752901985482e+00
-1.879386126679945423e+00 4.871502766511532911e+00
-1.663935420234654350e+00 5.267912456628905282e+00
-1.996302539744635673e+00 4.518872451961573056e+00
-1.421326781676995665e+00 5.596411439344340266e+00
-1.769519068633977010e+00 4.824694791102705160e+00
-1.527404718729097777e+00 5.563656804923814647e+00
-1.716788371265100199e+00 4.828500295363429728e+00
-1.952156397904426521e+00 4.973839366288346220e+00
-1.756505526569806186e+00 5.406468023351131080e+00
-2.058906349909210842e+00 4.523138595598930500e+00
-1.799197665005203506e+00 5.458498103630902598e+00
-1.782623033349199249e+00 5.128443246978370951e+00
-1.859216286345457769e+00 4.323582587613055139e+00
-1.957837843689869795e+00 4.796842239075580494e+00
-1.721838836729879363e+00 5.725017974335607995e+00
-1.783708363621049342e+00 4.683014432740403521e+00
-2.018333914605743296e+00 4.326686254166384415e+00
-1.343425436844028154e+00 5.538101295099124854e+00
-1.749289253615025963e+00 4.522764917015590136e+00
-1.623680528367370979e+00 5.646464541499968348e+00
-1.716893135074744059e+00 4.608139977013401278e+00
-1.859046359905435208e+00 4.850941736837446783e+00
-1.900041711710714454e+00 4.722528023955137932e+00
-1.966581059086112804e+00 4.860659287479192514e+00
-1.738944803409973705e+00 5.217770583342630886e+00
-1.900216625090968225e+00 4.718387259661333211e+00
-1.988505287259809684e+00 4.541078125493898554e+00
-1.801967100691572510e+00 5.095382723485753829e+00
-1.874850688370765184e+00 5.277252061798428429e+00
-1.669538414164425388e+00 5.423926931360349535e+00
-1.590736639687303056e+00 5.511219197168435002e+00
-1.767329004897816080e+00 5.326942800393341670e+00
-1.919935544123325233e+00 4.512786290400154776e+00
-1.717699316747045568e+00 4.864178272868669772e+00
-1.845196762511380539e+00 5.098689409859852972e+00
-1.695255519710308745e+00 5.480215603213259179e+00
-1.745001908340225949e+00 5.465936860048827839e+00
-1.987243501383452404e+00 4.802981789951552116e+00
-1.725418861167174578e+00 5.293217471630638826e+00
-1.901402890526472156e+00 4.708799747905860755e+00
-2.000965734370315108e+00 4.975114525133784937e+00
-2.015426692382531471e+00 5.068753566269131206e+00
-1.956086627741030703e+00 4.873076151663160438e+00
-1.841989074295598217e+00 5.132941812818488714e+00
-1.738276613681939420e+00 5.426655428276566440e+00
-1.924463652886056142e+00 5.052229229147800815e+00
-1.805519516614432884e+00 5.239106650434220747e+00
-1.776652729485650672e+00 5.023879561218255851e+00
-1.885260394332199052e+00 4.886782511775729532e+00
-2.179213119525140741e+00 4.791222802024742933e+00
-1.891159113796232916e+00 4.559542540283515244e+00
-1.818688608840183907e+00 5.304347964948140870e+00
-1.832376760146234407e+00 4.625654688208912901e+00
-1.845022976526307312e+00 5.206015941435802041e+00
-1.973948024134192680e+00 4.652420571575029307e+00
-1.659586438939918196e+00 5.349300926425371472e+00
-1.737930953493500352e+00 5.248181844672232366e+00
-2.025600044762493557e+00 4.353349852702752543e+00
-1.716323888908168005e+00 5.348808051965076693e+00
-1.733472775828319934e+00 5.205681885829650746e+00
-1.874585626712504949e+00 5.172850381408444775e+00
-1.865922204391332606e+00 4.690286851075523344e+00
-1.815708903100489824e+00 5.100852615869428952e+00
-1.809411333294369095e+00 5.178732454952882591e+00
-2.027801172656055417e+00 4.746424614341047565e+00
-1.877965917239972526e+00 5.307379414541980367e+00
-2.045939151293583613e+00 4.642724520262661692e+00
-1.800727851724448492e+00 4.715918078806141445e+00
-1.964417370659236495e+00 4.670348978002193618e+00
-1.739310303650675404e+00 5.204232196427599710e+00
-1.625674632412181131e+00 5.496436861560979992e+00
-1.451608027417309321e+00 6.049238151440925471e+00
-1.786068550896721341e+00 5.332026721512537648e+00
-1.662470196537523925e+00 5.048658334759768884e+00
-1.656625466205471353e+00 5.877955630112351670e+00
-1.861082663969469531e+00 5.205682512262082007e+00
-1.438083986418136284e+00 6.110637188432767708e+00
-1.752546807806457663e+00 5.204218201773398000e+00
-1.853274154898605364e+00 5.195358152116360095e+00
-1.799092471501588797e+00 5.017756758504556380e+00
-1.895487747195905293e+00 4.737801135259783081e+00
