-2.231273632197336987e+00 4.410710214126103423e+00
-1.985728523566756554e+00 5.086643735053744564e+00
-1.708681321088980853e+00 5.364930616693007082e+00
-2.115311768067314802e+00 4.635084236904792654e+00
-1.930675075986533207e+00 4.737720226511069832e+00
-2.058308987308928195e+00 4.585095385045697469e+00
-2.012251987438056666e+00 4.475226736561541685e+00
-2.054944125488161966e+00 4.312215893539585565e+00
-1.934210754127425158e+00 4.808462031030771300e+00
-2.047939183647396355e+00 4.282727839038224182e+00
-1.890364624965293006e+00 4.961930713868278886e+00
-1.989383197776597889e+00 4.251891701799935142e+00
-1.894029106593362766e+00 4.911707693352044046e+00
-1.991537755877956339e+00 4.802053599544749751e+00
-2.064152874421614214e+00 4.567372724669570339e+00
-2.007393636443419283e+00 4.677864742331554027e+00
-2.032551833337705727e+00 4.533702219147627055e+00
-2.108099052637089077e+00 4.396844884328804604e+00
-2.103882999769314033e+00 4.245797718457152037e+00
-2.015729166147448570e+00 4.631477694698618031e+00
-1.880226567163827633e+00 4.872982373280696500e+00
-1.982273662359512079e+00 4.330890165251050306e+00
-1.741215285653452849e+00 5.319891738780834878e+00
-1.922683045572926241e+00 4.719287835396346331e+00
-2.050069406892823576e+00 4.397696180027203638e+00
-1.930650124844235371e+00 5.023953452594708935e+00
-1.597330322462470864e+00 5.576947997972689919e+00
-2.174004237588564870e+00 4.533491863807824984e+00
-2.099071230742135974e+00 4.683713967247894239e+00
-1.888747781793588709e+00 4.624332925101584557e+00
-1.782515599912002369e+00 4.761244706674363947e+00
-1.787122025773000500e+00 5.316405193152410114e+00
-2.158125880986580647e+00 4.303961355642506703e+00
-1.815463879779248613e+00 5.173138985766001952e+00
-1.838127330674125481e+00 4.863934352473821221e+00
-2.122721149988247458e+00 4.036300256542714848e+00
-1.340140980422349859e+00 5.905109686038329642e+00
-2.043729904171413647e+00 4.499058944382430703e+00
-2.022629687731154480e+00 4.561316437713534455e+00
-2.082573907718483941e+00 4.580509794745521113e+00
