-2.003467640072671863e+00 4.404264735143103238e+00
-1.823659082691956312e+00 4.264568531825201347e+00
-1.992167483044990473e+00 4.051269319112012823e+00
-1.825810716856746341e+00 4.309914703206846553e+00
-1.877917133223899748e+00 4.254503000539697766e+00
-1.904408350119104920e+00 4.601907672888628120e+00
-1.834476788792068547e+00 4.233421016985076335e+00
-1.837094532063489716e+00 4.629989942108439394e+00
-1.865413083329822364e+00 4.034036149326478693e+00
-1.941582874633961842e+00 4.332266074671701439e+00
-1.750855381933438037e+00 4.688422685734789930e+00
-1.866209708200194273e+00 4.531715055965318761e+00
-1.942687369235818196e+00 4.508452430617390760e+00
-1.823856268816587134e+00 4.631855068945577081e+00
-1.597938982985418477e+00 5.481804284653996717e+00
-1.852572503655946390e+00 4.685663480630037014e+00
-2.036798757425499318e+00 4.001821722603096987e+00
-1.806531843289765460e+00 4.452176847540471272e+00
-1.961627409909957098e+00 4.422579309527242764e+00
-1.891863380136618478e+00 4.768718946518904822e+00
-1.641727404752316266e+00 5.240944911923885563e+00
-1.878814293239021715e+00 4.888090076120570338e+00
-1.789302140661074958e+00 4.198376820421587219e+00
-1.727352706720006736e+00 5.134544067091009190e+00
-1.894096804916980181e+00 4.690082497702732667e+00
-1.899830913498957052e+00 4.512980135218802147e+00
-1.763509184245558581e+00 4.670219567758230994e+00
-1.858388553655313746e+00 4.565202617785369732e+00
-1.856884016877321075e+00 4.648162084100897928e+00
-1.767981577209727817e+00 4.944739549562799930e+00
-1.919283751192889742e+00 4.207593502186357526e+00
-1.855337803415077813e+00 4.746087620777799998e+00
-1.736379425370951468e+00 4.817574529961721197e+00
-1.695861288651814958e+00 4.953831744602961606e+00
-1.874483328694932061e+00 4.572346950467867543e+00
-1.946886241983320387e+00 4.228075226129260678e+00
-2.016653379542169056e+00 4.249389651889176278e+00
-1.945113244205290970e+00 4.146718754034613319e+00
-1.819573490964577545e+00 5.011375767117367097e+00
-1.963346117314539008e+00 4.465362810193946430e+00
-1.746178619375010177e+00 5.140818951219397803e+00
-1.784552145732489326e+00 4.765094325217729576e+00
-1.128080499113381707e+00 6.629946432221576202e+00
-2.091451232403329197e+00 4.307694946353543664e+00
-1.795741376998810424e+00 4.702197175536567464e+00
-1.569378177663866003e+00 5.422779936760970365e+00
-1.904114820162022603e+00 4.139035011519869300e+00
-1.889149596200007331e+00 4.723612251640594728e+00
-1.863534322662552034e+00 4.610649083877900622e+00
-1.758044724531345082e+00 4.805656179985491327e+00
-1.703174987070669388e+00 5.238184719699580327e+00
-1.845028446927146515e+00 4.182030338968227845e+00
-2.029534072216891971e+00 4.263859599595301475e+00
-1.587762849344896088e+00 4.733244718490737135e+00
-1.918525491145204542e+00 4.487116132982475136e+00
-2.098194827129713946e+00 3.926421981532748795e+00
-1.841226731499769675e+00 4.788566879571501289e+00
-1.998366761833234806e+00 4.220678450015178385e+00
-1.770936033264775222e+00 5.021703006161963856e+00
-2.002747544529074109e+00 4.575452851768265994e+00
-1.717246488510751012e+00 4.267988135720108822e+00
-1.622647710710674929e+00 5.159172581266355806e+00
-1.816354041662269436e+00 4.492566368145884503e+00
-1.671227195438707458e+00 5.146864180369093766e+00
-1.923209506452294715e+00 4.838363016347993373e+00
-2.015950444870755920e+00 4.197644501033610531e+00
-1.706446730525999156e+00 4.573996255804019917e+00
-1.603929786121271350e+00 5.127361717660776641e+00
-1.628970412552198432e+00 4.979619559692291197e+00
-1.374755587138833501e+00 5.693548998425699281e+00
-1.890040818393520894e+00 4.358176983496723444e+00
-1.951047867001653779e+00 4.540384873068681770e+00
-1.739049047429771733e+00 4.728490533459345890e+00
-1.590880370030307134e+00 5.203613918858762233e+00
