0.0 17.972929755461635 -0.010723140741016681
10.0 17.8889609913813 0.0021447922015643502
20.0 17.892701403666447 -0.0042061902348967265
30.0 17.916937058468744 -0.0023065056068186395
40.0 17.96501805117113 -0.004935048517938619
50.0 17.917163866382456 -0.006337794362280673
60.0 17.913034219056964 -0.003380344373553612
70.0 17.95528684243986 0.019837504881151186
80.0 17.979601565689503 -0.006626909993285518
90.0 17.907365454184088 0.0012438959745484574
190.0 17.884239309473223 0.0034812173685584698
200.0 18.071833079622447 0.019916809802442002
210.0 18.129087447439435 0.001647856610081542
220.0 18.09528798954026 -0.0007812564512625252
230.0 18.063656789074496 0.0010922340868991431
240.0 17.987366179595014 -0.018894447548967182
250.0 18.031734701406478 0.013257947768708606
260.0 18.089264588010305 0.004897442670703754
270.0 18.093794178248245 0.004468857581171047
280.0 18.058109730969065 -0.008386399819109469
380.0 18.03141388921987 0.004361567001084487
390.0 18.029878585893055 0.007417408378644765
400.0 18.046881893118094 -0.00745979228978756
410.0 18.018455344731617 0.0136413482916684
420.0 17.877153260898055 -0.009425216982321634
430.0 17.94786427563532 0.008398528753256765
440.0 17.98872791569708 -0.009621998961791323
450.0 18.03042167778724 -0.001836165190599144
460.0 18.050174537546233 0.012375912307882538
470.0 17.990201164558357 0.005298405610071757
570.0 17.905364255645082 0.011478544224640173
580.0 17.94751164262562 -0.0042758829523949285
590.0 17.93599750945833 -0.006884847099537763
600.0 18.07213572067553 0.01533052338570903
610.0 18.06352165809599 0.021448340480093697
620.0 18.02978749228269 -0.005188607491800904
630.0 18.00519520433489 -0.0008574177123397205
640.0 17.975543012778815 0.004229125727852638
650.0 17.91774966248265 -0.011731835096641089
660.0 17.93185637563888 0.024155849809311264
760.0 17.97034653457252 -0.0001517441851154097
770.0 18.052563140540826 0.005037822993276355
780.0 18.045933184316105 -0.002439938527557984
790.0 18.017153847570043 -0.004719077848728937
800.0 18.008330084566346 0.018879463646297518
810.0 17.892414797385186 -0.010038546257465175
820.0 18.017081188279256 0.009862394647410793
830.0 17.979509473256613 0.007285946288785117
840.0 17.862586782157717 0.001367539630328497
850.0 17.83489888475882 0.00325331850533094
950.0 17.763782987387394 -0.001381439935958686
960.0 17.74868357278041 -2.714854557888348e-05
970.0 17.812241592511807 0.017179404017812802
980.0 17.806407426802323 -0.010504777505898226
990.0 17.95068786142539 -0.007254661580191377
1000.0 18.003968241265465 -0.010414337603181284
1010.0 18.080502973877124 -0.00683558702361155
1020.0 18.211769758515743 -0.0010168575579848106
1030.0 18.161247919494485 -0.021108722349481614
1040.0 18.202968766161124 -0.0020708426651428282
1140.0 18.065317133812858 0.0028532136315382053
1150.0 18.00645157061177 -0.004731064629718757
1160.0 17.96866099268749 0.0027834434531617855
1170.0 17.958273567792016 -0.007530040154514539
1180.0 18.038329215309393 -0.001754074438693964
1190.0 18.070547523949045 0.0011976883183880866
1200.0 17.997018542563573 -0.0007232253452794459
1210.0 18.075348468904185 -0.013973850060014203
1220.0 18.11377431796291 -0.0014176074138228226
1230.0 18.07863974269334 -0.015783846677176087
1330.0 18.38464284404686 0.005000427833437214
1340.0 18.400074901526832 -0.006575384009041261
1350.0 18.20782905818386 0.0026622309440868146
1360.0 18.23751757434138 -0.008246530938789168
1370.0 18.281564718946857 0.009667705169611848
1380.0 18.25940789654104 0.0010726006379982596
1390.0 18.263773288970256 0.010944663588309075
1400.0 18.326433895465964 -0.008673947600357824
1410.0 18.225669398766673 -0.0018947722211165253
1420.0 18.394025904907316 0.006891761012783269
1520.0 18.13850201044891 0.00023509316808235171
1530.0 18.08548682963876 0.006617791209114762
1540.0 18.133725846841276 -0.0033214883614640866
1550.0 18.158183822349063 -0.0024984441403412406
1560.0 18.21659517536697 0.0074263242212520494
1570.0 18.214479271252262 0.005178003337220875
1580.0 18.366486079105997 -0.00394558318893004
1590.0 18.312586426025067 -0.011957277383074527
1600.0 18.359485463917444 0.021637463937589838
1610.0 18.330028700745487 -0.005902556088831093
1710.0 17.898871954057483 -0.017612766135921634
1720.0 17.88795629816475 -0.0012412145433281531
1730.0 17.90072528160783 -0.0014549096606470077
1740.0 17.89254721214375 0.020253361347704293
1750.0 17.942972917533385 0.004340046577637514
