0.0 18.12478814659083 0.009660419337415018
10.0 18.085310986066087 -0.007016402150918432
20.0 18.145899764671007 -0.01666810934762587
30.0 18.120377768601283 -0.007178329885514502
40.0 18.12838606816019 -0.02202839736753232
50.0 18.05216775730249 0.00014695757298743178
60.0 18.024972006978512 0.0020158129142765903
70.0 18.007881202773493 0.001243618955720486
80.0 17.964197806799316 -0.021441084537209103
90.0 17.98202619466587 -0.005565482594741335
190.0 18.036472909577533 0.011279320508583048
200.0 17.920131187098562 -0.014624346570675545
210.0 18.019250901547643 -0.001952114707975405
220.0 17.958318458405486 0.008727516949163901
230.0 18.037458209158867 -0.019724035716997056
240.0 18.008896625382548 -0.0055429279581064505
250.0 18.055588059389986 0.016978009212883664
260.0 17.993988124249853 -0.0038641445687114927
270.0 17.976720799561257 -0.016754832085726326
280.0 17.917089597546596 0.003378735222306316
380.0 18.12503681255104 -0.005464685251786748
390.0 18.158337925323654 -0.003995869992993009
400.0 18.079019317681844 -0.003598991077585051
410.0 18.20660192911891 0.003026211181689424
420.0 18.207796658133446 0.01450471392459934
430.0 18.34996464426689 0.007113667060016739
440.0 18.357314542549112 0.012697604346226925
450.0 18.273470262730264 0.006914304147137689
460.0 18.284725958177724 0.004017184997027703
470.0 18.12886216069434 0.006814651844147829
570.0 18.111812318578146 0.0030129436778846418
580.0 18.084140143197928 0.00362812171015872
590.0 18.048206105912367 0.013349419268755767
600.0 18.082150399316344 0.013664507433788511
610.0 17.932522531453603 0.003749300268476505
620.0 17.785507946569528 -0.007463784600799257
630.0 17.74185158140582 0.01217387486496972
640.0 17.734717691327127 0.003936158570114094
650.0 17.732129675944673 0.00562396307100469
660.0 17.760019862923453 -0.011758498088969678
760.0 17.729580258078773 -0.010900637904938636
770.0 17.775105838029663 -0.004773155750993817
780.0 17.837404814127055 -0.006688751081001012
790.0 17.761703576124184 0.009395677890551844
800.0 17.92241414816853 -0.008004474498334144
810.0 17.891568486337423 0.00088390949688815
820.0 17.939157438657567 -0.0003551595540858328
830.0 17.872020139704695 -0.00943080265622402
840.0 17.923621068805566 -0.004535754968564835
850.0 17.99686044654463 0.006567643772589542
950.0 17.804177817658395 -0.005174866923380554
960.0 17.848681588712072 -0.013782560065859397
970.0 17.825194570408904 0.0030143891509423386
980.0 17.769584677517273 -0.00272601279034272
990.0 17.869374836598475 -0.005878830502631207
1000.0 17.900335634008364 0.00455748428052946
1010.0 17.96963437517485 0.008928885657392041
1020.0 17.965755132910623 -0.00023178855640642473
1030.0 17.859159580682572 -0.0007754973344627874
1040.0 17.813377870139206 -0.014202559969477353
1140.0 17.81400897869058 -0.006640078117278399
1150.0 17.84428173316385 0.006650308680377181
1160.0 17.912342674289505 0.011230035055571528
1170.0 17.932322425545614 0.00434472616264366
1180.0 17.856298399433243 -0.013209778968514009
1190.0 17.799095433627986 -0.012949601209585644
1200.0 17.805942842209745 0.0029261853661486955
1210.0 17.758322200208788 -0.006520750841124137
1220.0 17.833815710382172 -0.0026175492266323364
1230.0 17.850901938089045 0.009244315938541046
1330.0 17.816031245126528 -0.014275411502323919
1340.0 17.803215573931098 -0.00499028133377195
1350.0 17.747049589348936 0.008193477445490737
1360.0 17.84158280516257 -0.0037526043015002107
1370.0 17.769345266680492 0.0010426055158155362
1380.0 17.786225670377153 -0.002176011516659775
1390.0 17.828491402178177 -0.0061649374107292584
1400.0 17.861597032450007 0.0038723607832722084
1410.0 17.772212719893105 0.012975215980320311
1420.0 17.777905043442928 0.006137617874791521
1520.0 17.892827725612463 0.008657589584270944
1530.0 17.84855739822184 -0.013913466804113182
1540.0 17.84655562393987 -0.0008786407454775072
1550.0 17.96692497648324 -0.006472049739213008
1560.0 17.973958385076962 0.0028156240224779293
1570.0 17.933699793080685 -0.00795248126692664
1580.0 17.861866244117692 -0.019258531289983942
1590.0 17.833975355355562 0.008261122818951345
1600.0 17.872996699758524 0.0017137754390765076
1610.0 17.92736885250782 -0.004556258496573001
1710.0 17.913045231483533 -0.006811855121561041
1720.0 17.910972092782394 -0.0013111096141401896
1730.0 17.860783287675872 0.00987646790578153
1740.0 17.918114145137796 -0.0036698475678827525
1750.0 17.929223771731703 -0.007213410290882281
1760.0 17.96391612171111 -0.025264741582814363
1770.0 18.012100358249498 -0.008782236299328504
1780.0 18.09838839531449 -0.004580612434784395
1790.0 18.116929298528646 0.00834560634419016
1800.0 18.015318944342887 -0.002318848625829672
1900.0 17.97757368311621 -0.008771509930374
1910.0 18.033300917781197 -0.005355129365843277
1920.0 18.08052025008287 0.014331560826375017
1930.0 18.017673308848213 0.013042787498220063
1940.0 18.024753811109782 0.007545452251503754
1950.0 18.037066886492802 1.4436524706502193e-05
1960.0 18.093948526695243 -0.008920528663462187
1970.0 18.121023593434675 -0.0034364141478944493
1980.0 18.10697793995335 -0.0029201983630935103
1990.0 18.062336724213342 -0.002790556448194297
2090.0 18.00059892420347 -0.00817037350748029
2100.0 18.109963066055546 0.0019258339754973678
2110.0 18.147581116884187 -0.011245405246292384
