-2.204778772015882460e+00 4.795088301964103294e+00
-2.167214712921609276e+00 4.621881511962021349e+00
-2.008891481639487608e+00 4.942311417321214151e+00
-2.023195447612117892e+00 5.195659085700222057e+00
-2.065327558372840322e+00 4.646624648139206393e+00
-1.921364486126561522e+00 4.609701011103866541e+00
-1.830025378728526109e+00 5.551038239871514790e+00
-1.937509106816492688e+00 5.220892053614607953e+00
-2.073085106922515131e+00 4.682972553985845110e+00
-2.109131496373909176e+00 4.682937657888333938e+00
-1.849018689310403474e+00 5.271130382931949576e+00
-1.767511741670197756e+00 5.722840817564926574e+00
-1.773038934933895527e+00 4.881695941149649443e+00
-1.994330920656636863e+00 4.950352425651379562e+00
-2.047912801441944985e+00 5.243584882937705416e+00
-1.668190888522266491e+00 5.089810954262526721e+00
-1.989764664150335260e+00 4.991094389945299525e+00
-2.081080706276198899e+00 4.864132575913670209e+00
-1.962342832138672222e+00 5.072796247500794387e+00
-2.079586397704578093e+00 5.045849333321658747e+00
-1.947923947087099261e+00 4.618394707847171432e+00
-1.779031764909174029e+00 5.491577931767258391e+00
-1.966183636008242086e+00 4.962156856222174284e+00
-2.123960566690292762e+00 4.766759671191103109e+00
-1.953849986490489465e+00 5.182845604165430053e+00
-2.063352581996440449e+00 4.618373347724682887e+00
-1.785228496333696402e+00 4.728584755991260380e+00
-2.016955444507889439e+00 5.030442193822472596e+00
-1.802241742799350011e+00 4.981011853674027989e+00
-1.803260741847427129e+00 4.897257847525759544e+00
-2.135159170044760302e+00 4.665111794189011007e+00
-2.008203593350361693e+00 4.654910935275253792e+00
-1.953363894387955879e+00 4.898448130322792693e+00
-2.157353570147131361e+00 4.869464048706849013e+00
-1.925504293622275709e+00 4.792908845486111957e+00
-2.057356063750993780e+00 4.945177895217133468e+00
-2.023142355175039153e+00 4.844861457079700173e+00
-1.678583812083974669e+00 5.448374078670784826e+00
-1.704036027898427896e+00 5.661912091671891467e+00
-1.921059333605517505e+00 4.966822738574022900e+00
-2.108586992898192403e+00 5.069736322846015497e+00
-2.124182611373777174e+00 4.785434276209438842e+00
-2.229674036135093740e+00 4.614675607501683707e+00
-1.956750473122056633e+00 4.949602831502746270e+00
-2.053699933158734670e+00 4.917536110150795281e+00
-1.954421341990458583e+00 5.265901542506098210e+00
-1.982141555974725300e+00 4.832708381127643449e+00
-2.008561350650847732e+00 4.977595184493266878e+00
-1.444872890035997726e+00 6.025414292502352609e+00
-1.901302515965543671e+00 4.915250087114227284e+00
-2.027603868982205348e+00 4.698580415629923124e+00
-1.752355563436744479e+00 5.323239514980745213e+00
-1.986390898526493309e+00 4.989447515101785413e+00
-2.066291310348069121e+00 4.678938294449240587e+00
-1.740967347809578403e+00 5.412885589435015632e+00
-1.938376268838333250e+00 4.762207978838028488e+00
-1.770604780423885138e+00 4.947156765096273112e+00
-1.601656278598833749e+00 5.259480997219125875e+00
-2.081482167809507011e+00 4.612444212111319608e+00
-2.180531534610923305e+00 4.606421693049022714e+00
-1.705560494893448631e+00 5.524601889230216223e+00
-1.892719551755789986e+00 4.805797628871989247e+00
-2.042975728186225748e+00 4.938145970310233501e+00
-1.906987941051437430e+00 5.191176084373060107e+00
-1.936554866184372337e+00 5.315207007089050251e+00
-1.923592682109806384e+00 5.380069396959644479e+00
-2.042831635647762045e+00 4.742461642843206704e+00
-2.053179353336826107e+00 4.999472579491245128e+00
-2.023172931743058012e+00 4.607182185484147929e+00
-1.747048915159756577e+00 5.572056274116319763e+00
-2.120612304048194563e+00 4.655758406953308004e+00
-2.047174914900252496e+00 4.905558206542728783e+00
-1.814406326473284592e+00 5.409296812620928208e+00
-1.900482293066619199e+00 5.357388292585795853e+00
-1.968441427575114311e+00 5.181972688713524455e+00
-1.790927641126827785e+00 4.889082527920275645e+00
-2.022994064346375076e+00 5.074276201954130094e+00
-1.637822974784550079e+00 6.203294102949960198e+00
-2.064851966933000771e+00 4.654676461464743120e+00
-2.103024349716297259e+00 4.748646236791106645e+00
-1.823559431662042485e+00 5.425945645052637545e+00
-2.146405281082594652e+00 4.919167973328369747e+00
-1.520968036035882598e+00 5.868061561065746723e+00
-2.019310777928589040e+00 4.686084951678870958e+00
-2.035592701711417707e+00 5.288725996108134986e+00
-1.838669881732545530e+00 5.336661441104048720e+00
-2.089122356606179398e+00 4.889477902692776823e+00
-1.956960112103613758e+00 4.755286021279559350e+00
-1.766772680901696146e+00 5.555094538406454063e+00
-2.077747769087372465e+00 4.628815209381279772e+00
-2.071248825044305519e+00 4.849253065639093307e+00
-1.858488778374498107e+00 4.719779199602512243e+00
-1.782676710252585783e+00 5.567519598628379640e+00
-2.172259744365282241e+00 4.841427333437664515e+00
-1.980337177860936437e+00 4.958189201248661249e+00
-2.073635812292005554e+00 5.191065696672860774e+00
-1.849813091268609933e+00 5.346291894857934324e+00
-1.990917834165916389e+00 4.964160390991642302e+00
-1.630887758730084514e+00 5.562490405507092284e+00
-1.812552228440381885e+00 4.671025107138183863e+00
-2.138826417389410040e+00 4.727155874905389688e+00
-2.146858026943108566e+00 4.725015810210813960e+00
-1.973947307685671726e+00 5.032710626259761177e+00
-2.023195447612117892e+00 5.195659085700222057e+00
-2.064789255529333012e+00 4.650895912297852597e+00
-1.921364486126561522e+00 4.609701011103866541e+00
-1.830025378728526109e+00 5.551038239871514790e+00
-1.937509106816492688e+00 5.220892053614607953e+00
-2.073085106922515131e+00 4.682972553985845110e+00
-2.116122379827588329e+00 4.665065943543334370e+00
-1.849018689310403474e+00 5.271130382931949576e+00
-1.726744895638754551e+00 6.021424096452021146e+00
-1.773038934933895527e+00 4.881695941149649443e+00
-1.914868208306161224e+00 5.133862603904220556e+00
-1.999703085301197447e+00 5.280798551502263294e+00
-1.687198666266331415e+00 5.065498677737509503e+00
-1.989764664150335260e+00 4.991094389945299525e+00
-2.121841943102009687e+00 4.939356541248419497e+00
-1.937642429474937256e+00 5.047861449085470298e+00
-2.079499449787866272e+00 5.045944067537723399e+00
-1.947923947087099261e+00 4.618394707847171432e+00
-1.678131931686512646e+00 5.732685423287496640e+00
-1.966183636008242086e+00 4.962156856222174284e+00
-2.135943990510946300e+00 4.749787706409779098e+00
-1.954739737229287178e+00 5.111296255501928343e+00
-2.063352581996440449e+00 4.618373347724682887e+00
-1.785228496333696402e+00 4.728584755991260380e+00
-2.012125303414372457e+00 5.057109984652209178e+00
-1.790303409341676755e+00 4.965118531795780221e+00
-1.803260741847427129e+00 4.897257847525759544e+00
-2.135159170044760302e+00 4.665111794189011007e+00
-2.008203593350361693e+00 4.654910935275253792e+00
-1.953363894387955879e+00 4.898448130322792693e+00
-2.173474296274620965e+00 4.905140245904013874e+00
-1.948357967398260060e+00 4.801436554163109882e+00
-2.067904897439701628e+00 4.928673806152188419e+00
-2.023142355175039153e+00 4.844861457079700173e+00
-1.717187860834176849e+00 5.371707241160059709e+00
-1.704036027898427896e+00 5.661912091671891467e+00
-1.921059333605517505e+00 4.966822738574022900e+00
-2.092286413108234377e+00 4.990437911549362227e+00
-2.165519594964556038e+00 4.700965843992451099e+00
-2.136431663427379224e+00 4.760973270308376470e+00
-1.956750473122056633e+00 4.949602831502746270e+00
-2.060699327437572226e+00 5.030287460912597375e+00
-1.894785737516147428e+00 5.303337274018580239e+00
-1.978541005929026930e+00 4.834656397651272641e+00
-2.008561350650847732e+00 4.977595184493266878e+00
-1.429870191614033725e+00 6.051866950932286215e+00
-1.976599140544812006e+00 4.813437009824298229e+00
-2.070135395128045008e+00 4.736829280241636297e+00
-1.770616505147169839e+00 5.315727013355250108e+00
-1.945044263028478104e+00 4.932073075705967646e+00
-2.067932744166197878e+00 4.712766991712718401e+00
-1.746412896523426239e+00 5.405741440443139645e+00
-1.911222529697601091e+00 4.831074536932879582e+00
-1.747938799628783402e+00 4.977666776956688466e+00
-1.623894114691347035e+00 5.266883861865109040e+00
-2.081482167809507011e+00 4.612444212111319608e+00
-2.180531534610923305e+00 4.606421693049022714e+00
-1.900809333391452416e+00 5.179847963873693395e+00
-1.892719551755789986e+00 4.805797628871989247e+00
-2.074646743718439712e+00 4.989013262793021930e+00
-1.918153570483020820e+00 5.120697924377648924e+00
-2.052784751202443747e+00 5.081578592533563921e+00
-1.915339806623718388e+00 5.352750156133539328e+00
-2.104760675428761552e+00 4.628359609870205560e+00
-2.035507063404632166e+00 4.833955706641213546e+00
-2.023172931743058012e+00 4.607182185484147929e+00
-1.841335435196365777e+00 5.264215476593022025e+00
-2.101065135534471828e+00 4.703861785972235587e+00
-2.047174914900252496e+00 4.905558206542728783e+00
-1.814406326473284592e+00 5.409296812620928208e+00
-1.900482293066619199e+00 5.357388292585795853e+00
-2.014915961649778264e+00 5.097613745349142356e+00
-1.779060048559340412e+00 5.026823348963061378e+00
-1.994120738120184200e+00 5.179602518476457362e+00
-1.637822974784550079e+00 6.203294102949960198e+00
-2.064851966933000771e+00 4.654676461464743120e+00
-2.078481157599368689e+00 4.715756350175154488e+00
-1.910727738150898469e+00 5.294991992817218218e+00
-2.140367139599371971e+00 4.908866338969831489e+00
-1.520968036035882598e+00 5.868061561065746723e+00
-2.019310777928589040e+00 4.686084951678870958e+00
-2.035592701711417707e+00 5.288725996108134986e+00
-1.837043974018186532e+00 5.340344129803225037e+00
-2.096142216635465960e+00 4.855265745956224066e+00
-1.956960112103613758e+00 4.755286021279559350e+00
-1.969004797975895338e+00 5.091413541111678320e+00
-2.077747769087372465e+00 4.628815209381279772e+00
-2.063111763575705027e+00 4.848510238553860319e+00
-1.816415010474006442e+00 4.637296472900355404e+00
-1.784331690832634321e+00 5.562823322535825454e+00
-2.132197579208654048e+00 4.929755892721968458e+00
-1.883218062708475804e+00 4.953080498682012944e+00
-2.073635812292005554e+00 5.191065696672860774e+00
-1.849391103197488784e+00 5.346946168610084982e+00
-2.011631835990756567e+00 4.864589770383628498e+00
-1.809281281160746824e+00 5.359143252468346219e+00
-1.785303115920671813e+00 4.674706223367782520e+00
-2.265261669589975213e+00 4.634827389405623776e+00
-2.115222676083705178e+00 4.771666125254414581e+00
-1.891231200720906669e+00 5.203589692591119586e+00
-2.017771443881552607e+00 5.151166848097340711e+00
-2.064789255529333012e+00 4.650895912297852597e+00
-1.928625682872240343e+00 4.607791748802685383e+00
-1.805076338694756366e+00 5.608359413161869256e+00
-1.942573641539421692e+00 5.224036130010754064e+00
-2.151871356730469920e+00 4.631791874245574370e+00
-2.121841384338785108e+00 4.687095513059339247e+00
-1.790862155068347006e+00 5.475156827873242094e+00
-1.726744895638754551e+00 6.021424096452021146e+00
-1.798963327056440242e+00 4.904838022472161718e+00
-1.921541794398209824e+00 5.124225407738253857e+00
-1.986387726850430413e+00 5.376329785827929086e+00
-1.620275162988253248e+00 5.322023807549657981e+00
-2.007539637806107446e+00 5.000037590972176815e+00
-2.121841943102009687e+00 4.939356541248419497e+00
-1.937642429474937256e+00 5.047861449085470298e+00
-2.096868604175570638e+00 5.002221200625112552e+00
-1.947923947087099261e+00 4.618394707847171432e+00
-1.678131931686512646e+00 5.732685423287496640e+00
-2.011836209974684042e+00 4.819889612686871772e+00
-2.135943990510946300e+00 4.749787706409779098e+00
-1.920140594509192500e+00 5.127567281718755865e+00
-2.063352581996440449e+00 4.618373347724682887e+00
-1.807934525924914215e+00 4.797968322683352049e+00
-2.002337436091559120e+00 5.080624590848602296e+00
-1.734695155875187744e+00 5.051624007821942541e+00
-1.803260741847427129e+00 4.897257847525759544e+00
-2.135159170044760302e+00 4.665111794189011007e+00
-2.008203593350361693e+00 4.654910935275253792e+00
-1.876762487118679656e+00 5.008288203426190854e+00
-2.173474296274620965e+00 4.905140245904013874e+00
-1.894800378519661654e+00 4.699383861615763713e+00
-1.915571916064483959e+00 4.983421900373376623e+00
-2.000244388498331194e+00 4.905826768321966291e+00
-1.745499342275271148e+00 5.382653890521340578e+00
-1.704036027898427896e+00 5.661912091671891467e+00
-1.993992329766004046e+00 4.893516643055341397e+00
-2.108327145623026588e+00 4.945196063966754707e+00
-2.165519594964556038e+00 4.700965843992451099e+00
-2.140387364987233365e+00 4.733880440908168730e+00
-1.928671237753243561e+00 4.776785878087731696e+00
-2.196768518575510143e+00 4.728434249886525720e+00
-1.906012831626362258e+00 5.215588051848341955e+00
-1.998130179186506039e+00 4.802523147173600293e+00
-2.008561350650847732e+00 4.977595184493266878e+00
-1.429870191614033725e+00 6.051866950932286215e+00
-1.955521636911201622e+00 4.809577302916696162e+00
-2.070135395128045008e+00 4.736829280241636297e+00
-1.770616505147169839e+00 5.315727013355250108e+00
-1.936383945099471315e+00 4.964633051508441142e+00
-2.057776469116176621e+00 4.607121557200907880e+00
-1.810604262256766850e+00 5.316136767526186802e+00
-1.911222529697601091e+00 4.831074536932879582e+00
-1.723965218910812780e+00 4.958241488519947282e+00
-1.623894114691347035e+00 5.266883861865109040e+00
-2.079279178120724492e+00 4.617518743002355208e+00
-2.180531534610923305e+00 4.606421693049022714e+00
-1.900809333391452416e+00 5.179847963873693395e+00
-1.845928763346531110e+00 4.878586453779456988e+00
-2.059446874608867439e+00 4.965693929292923414e+00
-1.918153570483020820e+00 5.120697924377648924e+00
-2.131252540004109797e+00 5.149937746571746189e+00
-1.952844363526230032e+00 5.112269733746416911e+00
-2.105909594277576957e+00 4.625726357644153630e+00
-1.995188061424224557e+00 4.813153016612518265e+00
-2.060329508870605064e+00 4.626402993383882389e+00
-1.855060961841806577e+00 5.223975215734221855e+00
-2.028473021320691849e+00 4.929310867867740420e+00
-2.036940006090818933e+00 4.875809479648995470e+00
-1.837560242971336910e+00 5.357814325922053200e+00
-1.847749506724055690e+00 5.596565036209093513e+00
-2.009566471030341805e+00 5.058268219253037046e+00
-1.680948351323295231e+00 5.147222190234492345e+00
-1.936958742824694157e+00 5.355365726742003396e+00
-1.637822974784550079e+00 6.203294102949960198e+00
-2.067659874215887150e+00 4.672427132134970407e+00
-2.078481157599368689e+00 4.715756350175154488e+00
-2.016335820908584875e+00 4.998596610125837891e+00
-2.075272190179809684e+00 4.870934829824374646e+00
-1.590930441063734380e+00 5.716811881815912599e+00
-2.019310777928589040e+00 4.686084951678870958e+00
-2.039585624367661332e+00 5.156630400633048339e+00
-1.809311533991051268e+00 5.440089094753540522e+00
-2.014579906020379063e+00 4.976898570586538284e+00
-1.956960112103613758e+00 4.755286021279559350e+00
-1.969004797975895338e+00 5.091413541111678320e+00
-2.077747769087372465e+00 4.628815209381279772e+00
-2.072043265416622759e+00 4.881630537727563279e+00
-1.816415010474006442e+00 4.637296472900355404e+00
-1.762074529808961731e+00 5.609985913132675250e+00
-2.112765200862700699e+00 4.957568241907492457e+00
-1.777520862064104090e+00 5.001636500216636527e+00
-2.097922774839143134e+00 5.024722881629182680e+00
-1.885206817552454783e+00 5.234313707433762453e+00
-1.983653287062766779e+00 4.867676641743782895e+00
-1.809281281160746824e+00 5.359143252468346219e+00
-1.785303115920671813e+00 4.674706223367782520e+00
-2.265261669589975213e+00 4.634827389405623776e+00
-2.105567083392200445e+00 4.795658278457421986e+00
-2.027599447762829854e+00 4.947677160978862787e+00
-1.997338077040837323e+00 5.219555711349528337e+00
-2.078782872418062588e+00 4.633634445006421743e+00
-1.974849039255367478e+00 4.614323633389097346e+00
-1.800241035169998671e+00 5.651935698233802263e+00
-1.944956841534995373e+00 5.235346069232018174e+00
-2.151871356730469920e+00 4.631791874245574370e+00
-2.121841384338785108e+00 4.687095513059339247e+00
-1.786225501268142057e+00 5.627189480868481475e+00
-1.726744895638754551e+00 6.021424096452021146e+00
-1.708659370456424798e+00 4.863620984586764173e+00
-2.016442632020055914e+00 5.041516366384787950e+00
-2.029064520799707783e+00 5.326993759219124769e+00
-1.604534592572798513e+00 5.353440686146806016e+00
-2.007539637806107446e+00 5.000037590972176815e+00
-2.104486279172838259e+00 4.968398527988558300e+00
-1.855180688730590610e+00 5.153868150932229497e+00
-2.096868604175570638e+00 5.002221200625112552e+00
-1.947923947087099261e+00 4.618394707847171432e+00
-1.678131931686512646e+00 5.732685423287496640e+00
-2.014045681058985515e+00 4.713489347428669873e+00
-2.135943990510946300e+00 4.749787706409779098e+00
-1.936763718141759405e+00 5.206138372392607572e+00
-2.064939896419262233e+00 4.614157249789085036e+00
-1.807934525924914215e+00 4.797968322683352049e+00
-2.039354087012118288e+00 4.955308432865689561e+00
-1.634147034728303804e+00 5.194087229559099406e+00
-1.803260741847427129e+00 4.897257847525759544e+00
-2.123156717457985287e+00 4.671603035019848527e+00
-2.033863074783011538e+00 4.646824546326102201e+00
-1.905398592096705368e+00 5.010207547968228425e+00
-2.183600030673241932e+00 4.927409338672799954e+00
-1.849469605800482475e+00 4.643118696653926847e+00
-1.932528586606039100e+00 4.952547375956523723e+00
-2.038696081817247929e+00 4.800120851395822008e+00
-1.818331205182223353e+00 5.296261443307218819e+00
-1.796611373477409623e+00 5.465625640914982597e+00
-1.993992329766004046e+00 4.893516643055341397e+00
-2.012235382903108771e+00 5.155334120451716018e+00
-2.184423110918332966e+00 4.653377413600762402e+00
-2.180681946328787202e+00 4.689154116784571613e+00
