-2.030711003943704185e+00 4.587767658408711924e+00
-2.033981276607711219e+00 4.354145638130042073e+00
-1.881524466738051293e+00 4.869827109242568675e+00
-1.909289146098130274e+00 4.923736304346884474e+00
-1.965331880389935337e+00 4.463019661303507135e+00
-1.657833828564076128e+00 4.920258857111890372e+00
-1.898553815211421192e+00 4.465932079044244496e+00
-1.995453892574623023e+00 4.372749980072448750e+00
-1.895257816889411417e+00 4.583340281158680085e+00
-1.967125095418542635e+00 4.350793191323917064e+00
-1.858711350673622587e+00 5.020590261998195025e+00
-1.905900161877629451e+00 4.553526859778362912e+00
-1.926229533448297726e+00 4.735718010274580614e+00
-1.697912342284938703e+00 4.941268082983691023e+00
-1.673353496276894781e+00 5.445898849145262233e+00
-1.973673915491954700e+00 4.945259368636893527e+00
-1.984468895137099675e+00 4.501823896099621969e+00
-1.815255134210481014e+00 4.951500567334350400e+00
-1.883412862221797601e+00 4.837919977347858058e+00
-1.923982518230199279e+00 4.371553972116858588e+00
-1.820591793569527939e+00 4.819819863612428534e+00
-1.940129763557549403e+00 4.455917143330514030e+00
-1.982662133564414342e+00 4.415787260385639179e+00
-2.054315843820887721e+00 4.466196571853161323e+00
-1.933948400880028728e+00 4.605038970237824714e+00
-1.750874803268678281e+00 5.093751165080361076e+00
-2.122942720853624898e+00 4.508714335977722421e+00
-2.059326658555295175e+00 4.367798506913335821e+00
-1.899041872037162237e+00 4.360371592923419470e+00
-1.609365487059885247e+00 4.760745137406263261e+00
-2.041597986325106806e+00 4.324513768566083272e+00
-2.080672246066281872e+00 4.572661084423407019e+00
-1.824050282154264346e+00 4.794779331231124431e+00
-2.101789446525159644e+00 4.476926899177578356e+00
-2.069021148562007362e+00 4.483145033257351031e+00
-2.163473373182942083e+00 4.442519814209097362e+00
-2.063589621255454087e+00 4.504381220485488946e+00
-1.827481682064499680e+00 4.871631004614222604e+00
-1.961036866469415108e+00 4.684008254450810149e+00
-2.055261214992815333e+00 4.364743860003089004e+00
-1.846616253704576716e+00 4.442004166850707314e+00
-1.720452211487080607e+00 4.829903175755781319e+00
-2.200516302083199704e+00 4.452358818196427315e+00
-1.990229196519653243e+00 4.535161614996442658e+00
-2.037008865768355381e+00 4.420477502078285603e+00
-1.719876046022119187e+00 4.912615930045994617e+00
-1.798254379753863041e+00 5.071081038883719749e+00
-2.156792068503356585e+00 4.362074608422641830e+00
-1.910410541750805491e+00 4.481243578826459739e+00
-1.753380026328462238e+00 4.855819588476586901e+00
-2.009702692915015465e+00 4.366671028232442353e+00
-2.160856706095592550e+00 4.444658477151515186e+00
-1.791919354293485034e+00 5.049647314278155719e+00
-2.003208415914975227e+00 4.665931539464216904e+00
-1.753323918430958139e+00 4.708012080825588974e+00
-1.932237515475957013e+00 4.419806364860650483e+00
-1.824617855231561947e+00 4.955502416879491001e+00
-1.919315000297038054e+00 4.576082708420496914e+00
-2.076820729905033414e+00 4.501077321435956513e+00
-1.838931667642666135e+00 4.482033177164136184e+00
-1.920945659575426623e+00 4.331636664559211702e+00
-1.892859390467463765e+00 4.462880069270165784e+00
-2.050111379873659878e+00 4.595720782811587135e+00
-1.814261218506331375e+00 4.694554950718158537e+00
-1.999974208280736132e+00 4.407833694857303364e+00
-2.013674756921896236e+00 4.397962564648735473e+00
-2.020071870013326443e+00 4.401172495175355692e+00
-1.725693805172923367e+00 4.803020574064707837e+00
-2.029206365687913127e+00 4.508709937071634144e+00
-1.734286844160850993e+00 4.613660366773110866e+00
-2.096570125752804881e+00 4.503837660926771846e+00
-1.824257191594188310e+00 4.783013443043103052e+00
-2.084022991085555887e+00 4.400803800027845547e+00
-1.995020801081226480e+00 4.394881842462642574e+00
-2.122959741356942764e+00 4.332404914017859099e+00
-1.819785689336747669e+00 4.555770545378352132e+00
-2.155076554452122206e+00 4.652773279519428762e+00
-2.014632570638013487e+00 4.489337067224797195e+00
-1.845923243296981653e+00 4.540237486404593348e+00
