-1.837729429092194167e+00 4.834022262092696032e+00
-1.976928865031161386e+00 4.502701034109334977e+00
-1.861224882436829819e+00 4.529560946641480790e+00
-2.034445472866204252e+00 4.752247291108809613e+00
-1.956957326891634041e+00 4.604607565468972652e+00
-2.134838751620319997e+00 4.859514238688444898e+00
-2.127152974944951591e+00 4.795949820255131613e+00
-2.002152827146952419e+00 4.721239925542134230e+00
-1.757115387544814666e+00 5.098340808764167065e+00
-2.017027631986099578e+00 4.354157901531674923e+00
-1.915928214345190117e+00 4.958293686905651754e+00
-1.849675865345121739e+00 4.854384128550345956e+00
-1.661218326897616393e+00 5.220268421773861967e+00
-2.014307312423501806e+00 4.414833004352687773e+00
-2.011369676352296132e+00 4.503903630087704002e+00
-1.999753139708968508e+00 4.717742417501873398e+00
-1.989316373003617189e+00 4.333833628444845765e+00
-1.962202065928287942e+00 4.531053263387029517e+00
-1.952402720682551607e+00 5.010316436209270918e+00
-1.611136852539385211e+00 5.401174991730078645e+00
-2.050561149380840220e+00 4.478585899458116693e+00
-1.999492113986412800e+00 4.388277435996824849e+00
-1.833880257909062506e+00 4.991557162074320431e+00
-2.070642081730535988e+00 4.539389418464956805e+00
-1.893392488589076050e+00 4.508147751771926615e+00
-1.989093475556490853e+00 4.746742175660373597e+00
-2.040704412704602344e+00 4.422665229925606845e+00
-1.881861476590900972e+00 4.652277410009556746e+00
-1.881537608716464804e+00 5.103368360421285388e+00
-1.778631890184005027e+00 5.110606465913299701e+00
-2.020383200248693001e+00 4.584300002712501154e+00
-2.121877973929542360e+00 4.594361110653989222e+00
-2.034044467430585978e+00 4.332196057784933885e+00
-1.992646300284613980e+00 4.788291451070572968e+00
-1.792807861821353210e+00 4.951049190790901555e+00
-2.001908468000985319e+00 4.859193831150754761e+00
-1.823481758460485214e+00 4.938795559833113913e+00
-1.908121826128667431e+00 4.769048356844635350e+00
-2.117575063146964531e+00 4.659363475504730623e+00
-2.083780931628950839e+00 4.637433636822125393e+00
-1.912575992957070481e+00 4.534521256937683376e+00
-1.747025392145229228e+00 5.214108073402433874e+00
-1.916307359760139661e+00 4.559586850920286594e+00
-1.718173605266032133e+00 5.446712066828446552e+00
-1.926647258281325215e+00 4.375377336926410621e+00
-1.811755062883281697e+00 5.288812651712379242e+00
-1.946533024525133770e+00 4.810017028470043421e+00
-2.074018705904844495e+00 4.383213635986845880e+00
-1.924589571754983908e+00 4.841960994024733012e+00
-1.989864333920073669e+00 4.496065091449186646e+00
-2.188755250528486851e+00 4.346851486594108138e+00
-2.172116907782522865e+00 4.416471050210993177e+00
-2.085937872438652363e+00 4.349125931893457420e+00
-1.949739220376268234e+00 4.696659688556415801e+00
-1.894178605355316458e+00 4.646719375460646617e+00
-2.012642671371130287e+00 4.323630914922087953e+00
-1.633699216355588124e+00 5.264682463085537556e+00
-1.787316355011948632e+00 5.410333353615020435e+00
-2.136903852364855805e+00 4.329282535892613026e+00
-1.800301158678612845e+00 4.698215221330177549e+00
-1.795794432504290494e+00 4.794709891708335725e+00
-1.899362398242019356e+00 4.497537834604996121e+00
-1.853135150126618669e+00 4.797736281223881960e+00
-1.467780961707095599e+00 5.617141034484080642e+00
-1.765864098504754010e+00 5.047541648374796353e+00
-1.964617381068184176e+00 4.620473432890560339e+00
-2.001100996146759403e+00 4.646796004324001750e+00
-1.959826601317734562e+00 4.662055751678762405e+00
-2.020279352666042083e+00 4.451357565175571906e+00
-1.940339758957332128e+00 4.922329151450758999e+00
-1.986637689604126678e+00 4.660127723733745064e+00
-1.708873228076401851e+00 4.700574459007123451e+00
-1.785662957124670491e+00 5.097075078993505315e+00
-1.985059185331028209e+00 4.508383040632596206e+00
-1.976878916074819692e+00 5.041693301901461588e+00
-1.883888357827246729e+00 4.684725157827492659e+00
-2.076438968386256967e+00 4.624614674074241982e+00
-2.163672785035502422e+00 4.373835053527426631e+00
-2.096305083531247782e+00 4.537628563575621499e+00
-2.120454605041199869e+00 4.418276953365883664e+00
-1.837019665106146116e+00 5.259506088183593775e+00
-1.927531493099084114e+00 4.933002332954247393e+00
-1.905620070267727506e+00 4.731065948546675948e+00
-2.114365664164278957e+00 4.317905378781267345e+00
-1.929526337297693628e+00 4.740844938879557269e+00
-1.969894222617964319e+00 4.394080543900725999e+00
-2.033833576811778787e+00 4.447040613361517458e+00
-1.964607827622931957e+00 4.638186620678848016e+00
-1.849554084380704122e+00 5.338490507889178005e+00
-2.023388193505423871e+00 4.574635016194673831e+00
-1.825091730134850154e+00 4.593721135658011434e+00
-1.879685145839065985e+00 4.812073968280637715e+00
-1.775778115074406527e+00 4.398776265973393329e+00
-2.018383670568914212e+00 4.331467459358712802e+00
-1.967361321428892751e+00 4.847893183196249289e+00
-2.048870222320312351e+00 4.837845784865653087e+00
-2.228208987116331752e+00 4.646183961506650029e+00
-1.893272468944313003e+00 4.384837815405681738e+00
-2.054009807575452928e+00 4.350331034220276116e+00
-1.832724460549103762e+00 4.736417664358629764e+00
-1.872713984257683872e+00 4.694030405474116208e+00
-1.987312209446890909e+00 4.532512309852579691e+00
-1.863291581005434239e+00 4.535954080216995088e+00
-2.025335554620407041e+00 4.763845023000262913e+00
-2.034751512191651290e+00 4.424485789994647256e+00
-2.015851231717860070e+00 4.757411361362620994e+00
-2.070424144104814346e+00 4.840374023370131340e+00
-2.009902593126809300e+00 4.705691237937585925e+00
-1.742844962807556408e+00 5.120729663843702539e+00
-2.016884859557682486e+00 4.356781220919680564e+00
-1.917231944585159109e+00 4.960338445099048421e+00
-1.740722415608422002e+00 4.949758486237131550e+00
-1.500898117928286979e+00 5.385307684708878995e+00
-2.019411685643702103e+00 4.401267730348530804e+00
-2.008192107491914680e+00 4.505956342737864162e+00
-1.996897605658207508e+00 4.725510935881149344e+00
-1.989241339861979707e+00 4.472829502583398842e+00
-1.990514665277873574e+00 4.508033365807468940e+00
-1.982595623278947894e+00 4.916428915819104795e+00
-1.611136852539385211e+00 5.401174991730078645e+00
-2.050561149380840220e+00 4.478585899458116693e+00
-1.998178233890348654e+00 4.399114790914675055e+00
-1.833723184411829354e+00 4.978150912976412101e+00
-2.075833443410882495e+00 4.552570638228074174e+00
-1.903308567308882315e+00 4.501546858781503957e+00
-1.979163557011653918e+00 4.840795811259872572e+00
-2.005466537429621443e+00 4.441331664780358679e+00
-1.874211094989800985e+00 4.657971091247723905e+00
-1.884872221827546657e+00 4.990031234527910975e+00
-1.779762425142206839e+00 5.108764248358689919e+00
-2.053377516143915393e+00 4.495553514298710418e+00
-2.059364810412535274e+00 4.645448541344517679e+00
-2.034044467430585978e+00 4.332196057784933885e+00
-1.998767147343271544e+00 4.784598938384419853e+00
-1.864296312244993592e+00 4.773922437700111487e+00
-1.992313173164751428e+00 4.894889613190907873e+00
-1.892534509911528717e+00 4.858849589536012203e+00
-1.924070932174130055e+00 4.736308900994546711e+00
-2.117575063146964531e+00 4.659363475504730623e+00
-2.194375703510445419e+00 4.423012737333650968e+00
-1.906549454627459284e+00 4.487790256053877158e+00
-1.798673564791634538e+00 5.148842676963726106e+00
-1.833690675063331943e+00 4.607807854884631737e+00
-1.718173605266032133e+00 5.446712066828446552e+00
-1.926647258281325215e+00 4.375377336926410621e+00
-1.820692975119039714e+00 5.151635577568661972e+00
-1.918645444535718392e+00 4.854529566135170171e+00
-2.074018705904844495e+00 4.383213635986845880e+00
-2.193119876185903649e+00 4.386279275960137447e+00
-1.957674541930734424e+00 4.498103741871565475e+00
-2.188755250528486851e+00 4.346851486594108138e+00
-2.170489530534187583e+00 4.421682497320515992e+00
-2.085025910947524874e+00 4.350257404353859769e+00
-2.002336815976180517e+00 4.575648959302432317e+00
-1.857022191353438823e+00 4.533376496712227421e+00
-2.012642671371130287e+00 4.323630914922087953e+00
-1.633699216355588124e+00 5.264682463085537556e+00
-1.754782372725771200e+00 5.583037077481643351e+00
-2.136903852364855805e+00 4.329282535892613026e+00
-1.825344854952808848e+00 4.455706014273898674e+00
-1.894481335764406360e+00 4.643767112085280147e+00
-1.899362398242019356e+00 4.497537834604996121e+00
-1.838337163052893519e+00 4.822165234851863325e+00
-1.467780961707095599e+00 5.617141034484080642e+00
-1.720657779547811073e+00 5.151726785847765555e+00
-1.964617381068184176e+00 4.620473432890560339e+00
-2.001100996146759403e+00 4.646796004324001750e+00
-1.911489684526390898e+00 4.781714644672888426e+00
-2.020279352666042083e+00 4.451357565175571906e+00
-1.940339758957332128e+00 4.922329151450758999e+00
-1.982306153300525953e+00 4.716176528400198187e+00
-1.818945110414363242e+00 4.763307132937335986e+00
-1.785662957124670491e+00 5.097075078993505315e+00
-1.974261599121185595e+00 4.455065705002942522e+00
-1.935668028135636876e+00 5.159419405893976851e+00
-1.972760277901329573e+00 4.584627346708314732e+00
