-1.710144708393172230e+00 5.052510341091442037e+00
-2.168024045023337898e+00 4.236758041090693538e+00
-1.938843176001918467e+00 4.512272126684450768e+00
-1.908566704756075705e+00 4.535126733496445794e+00
-1.877546949329944814e+00 4.726433067752158657e+00
-1.904696576575423128e+00 4.592207172401981730e+00
-1.866295565809935830e+00 4.778751276561780337e+00
-1.573938552684728043e+00 5.366093414134486039e+00
-1.865262906673533116e+00 4.720869998742380780e+00
-1.799365026044959182e+00 4.624415357216395961e+00
-1.740992169274521828e+00 5.098752087728914084e+00
-2.093236848877975120e+00 4.438169934838152031e+00
-1.903709887118681721e+00 4.802652574523336604e+00
-1.786552384191445908e+00 4.824276886005447018e+00
-1.757739361934337552e+00 4.903364704041693223e+00
-1.985343691786743747e+00 4.399683207665114004e+00
-1.811230275371420673e+00 4.722954866611081215e+00
-1.703530772395491999e+00 4.976845315642831835e+00
-1.851311169023297731e+00 4.670235945030322355e+00
-1.758866979778450190e+00 4.995778235867494033e+00
-2.008555304850397238e+00 4.488497126105662538e+00
-1.717663772016207346e+00 5.116736471698565936e+00
-1.737510840501907072e+00 5.176432900276712878e+00
-1.927545330153042302e+00 4.720564390412246070e+00
-1.800841884105445878e+00 4.900501683751067539e+00
-1.860363662057804568e+00 4.900095151879624744e+00
-1.842664524963713690e+00 4.744653656555417598e+00
-1.914334773562817782e+00 4.613556464383567146e+00
-1.906297328527230883e+00 4.729615468866343875e+00
-1.845096831215988109e+00 4.771801389546434180e+00
-1.863191536092585032e+00 4.874935153032195601e+00
-1.920335907790058361e+00 4.861982843528010356e+00
-1.879580057703881035e+00 4.733749561007248197e+00
-1.937223071734893498e+00 4.652333071281764099e+00
-1.954800410902326924e+00 4.814791617129017709e+00
-1.964176932825913102e+00 4.496581408375707412e+00
-1.662044744241416572e+00 5.246280621219666429e+00
-1.779294140422077453e+00 5.074575279909399939e+00
-1.890712479360025400e+00 4.850053152205556550e+00
-1.463051667570206549e+00 5.466015588487879384e+00
-1.934224069968036197e+00 4.506437812133794019e+00
-1.818670804893642634e+00 4.892192103030664541e+00
-1.844268953580414871e+00 4.768690740174184484e+00
-1.734568125057363019e+00 4.905839004586861840e+00
-1.785142590805894880e+00 4.958089309128370203e+00
-1.899543393970854588e+00 4.661990435028044999e+00
-1.972087815772948671e+00 4.572980137314194948e+00
-1.934978954942237817e+00 4.650489397924806312e+00
-2.123733108454510354e+00 4.231709141817186826e+00
-1.827716800141564679e+00 4.807461954461022202e+00
-1.771463126351779938e+00 5.047217133315379023e+00
-1.897930667469556631e+00 4.578385644327866544e+00
-2.086917072813796015e+00 4.289390330843380283e+00
-1.902955328679117430e+00 4.605700762197587395e+00
-1.886055362069702479e+00 4.799573698597753513e+00
-1.872000997098019370e+00 4.788738989407653968e+00
-1.656481455799736491e+00 5.301644808251555041e+00
-1.994332619567929399e+00 4.444067683134399260e+00
-1.840867507257186952e+00 4.921412879909770055e+00
-1.903734620328302540e+00 4.545409750363173629e+00
-1.879224440228997040e+00 4.650300334059722651e+00
-1.818601185075316096e+00 4.936608374340154093e+00
-1.716189246708514249e+00 4.916790598969908110e+00
-1.879109201978944377e+00 4.750089629238566147e+00
-1.853134665481454890e+00 4.602661629286732392e+00
-1.905939923948851700e+00 4.613879542938336797e+00
-1.913673795335315120e+00 4.632973533704028313e+00
-1.905155063877210120e+00 4.643361853169729159e+00
-1.861141955079194998e+00 4.725286314052458359e+00
-1.832832122028364097e+00 4.786381548643070971e+00
-2.017326570408035202e+00 4.368693082230247882e+00
-1.910442496404602508e+00 4.703258357622801533e+00
-1.848611709644890411e+00 4.796449870858366715e+00
-1.679446393754234101e+00 5.107854774585561586e+00
-1.217494588733998295e+00 6.195016474068481216e+00
-1.711005032720695374e+00 5.029668798807025887e+00
-1.958995753009068919e+00 4.557583391236126324e+00
-1.859296578406610667e+00 4.782543087909194135e+00
-1.936393953785654043e+00 4.683782884264858559e+00
-1.823988013846564726e+00 4.810571896216024435e+00
-1.971963871207283336e+00 4.594059829762999314e+00
-1.683514211438878361e+00 5.161787170106681089e+00
-1.844683041245057220e+00 4.748595374016326254e+00
-1.667414121483055123e+00 5.100044888039600544e+00
-1.550015817959979669e+00 5.348649987114781901e+00
-1.845833639701073281e+00 4.709005498178727933e+00
-1.933504699602112131e+00 4.682675438187436256e+00
-2.167718684745803870e+00 4.324188416561819182e+00
-1.617565165262532467e+00 5.197614105482883495e+00
-1.977770626457099334e+00 4.498517561204187665e+00
-1.987521756571144937e+00 4.602740588635477081e+00
-1.928867795613102398e+00 4.472293478345691575e+00
-1.670336089434355742e+00 5.243007234874562883e+00
-1.928704085069961716e+00 4.646227635640654441e+00
-1.906089740161536206e+00 4.578167981657497165e+00
-1.661554963704388488e+00 5.247994843812948673e+00
-1.942077011357484118e+00 4.589843514207558428e+00
-1.603090848335850360e+00 5.597576641982919377e+00
-1.550206826290627005e+00 5.448067777108856369e+00
-1.750646846005412094e+00 4.816250692058112293e+00
-1.692140887659270510e+00 5.145958279468832330e+00
-2.118940819485099603e+00 4.307042034899666305e+00
-1.744956568197559621e+00 4.979130783610514754e+00
-1.921087068212474769e+00 4.499008632175422129e+00
-1.849549692510837229e+00 4.758738681279361060e+00
-1.940371407403941095e+00 4.475808557334386428e+00
-1.866295565809935830e+00 4.778751276561780337e+00
-1.573938552684728043e+00 5.366093414134486039e+00
-1.865262906673533116e+00 4.720869998742380780e+00
-1.799365026044959182e+00 4.624415357216395961e+00
-1.723439473653234355e+00 5.109831625831938950e+00
-2.093236848877975120e+00 4.438169934838152031e+00
-1.909324943813552666e+00 4.793494533117371503e+00
-1.797046107536458326e+00 4.810614889231289659e+00
-1.871220713110595790e+00 4.660101111406885543e+00
-1.985343691786743747e+00 4.399683207665114004e+00
-1.844994393622790163e+00 4.670634062880225201e+00
-1.703530772395491999e+00 4.976845315642831835e+00
-1.848369745926765173e+00 4.628867643405135013e+00
-1.758866979778450190e+00 4.995778235867494033e+00
-1.992713755344406090e+00 4.514537950574041503e+00
-1.708999986654681225e+00 5.137105603662881492e+00
-1.737510840501907072e+00 5.176432900276712878e+00
-1.952560406572881657e+00 4.648904321724904420e+00
-1.878898985916051645e+00 4.662700818406401382e+00
-1.841362193547205983e+00 4.831589278796354137e+00
-1.886960086100817557e+00 4.674491095648988015e+00
-1.866053770909519516e+00 4.692056532201429597e+00
-1.882198569948382083e+00 4.771192307139377142e+00
-1.832075499354804515e+00 4.776651518022097420e+00
-1.863191536092585032e+00 4.874935153032195601e+00
-1.940531363379761398e+00 4.749203594489023850e+00
-1.904871319731509249e+00 4.722990207202065527e+00
-1.937223071734893498e+00 4.652333071281764099e+00
-1.958824672381753285e+00 4.798787941838938309e+00
-1.949128265800645909e+00 4.587884414244015829e+00
-1.662044744241416572e+00 5.246280621219666429e+00
-1.813542308246880452e+00 4.853590319672482778e+00
-1.891615747384354673e+00 4.854394318541428888e+00
-1.463051667570206549e+00 5.466015588487879384e+00
-1.909087206980608853e+00 4.578394814151812930e+00
