0.0 17.881848718481518 0.008034589887882384
10.0 17.900754527512404 0.015802743500245957
20.0 17.796797595486222 -0.013813691570426296
30.0 17.849910135620988 -0.0098831393676213
40.0 17.77221505460415 0.019058202904378155
50.0 17.79652256588146 -0.013215434548430825
60.0 17.883385834067177 0.017958866406330595
70.0 17.889831728957894 -0.006071113614166796
80.0 17.827739138726088 -0.0017771455778569389
90.0 17.887929237449413 0.0037414519857024374
190.0 17.90363566328305 -0.005175952005132117
200.0 17.91650019656456 -0.005856747231906295
210.0 17.93645907424437 -0.006072901930354883
220.0 18.03640945085239 -0.007035519559628619
230.0 18.09653839627407 -0.001836783961923267
240.0 18.13447753760768 0.014793204175873074
250.0 18.112306732807042 -0.004504634271420677
260.0 17.993679998576827 -0.017702573318145932
270.0 18.00088915746781 -0.011028208561441367
280.0 18.024877819390394 6.4315325801346505e-06
380.0 18.014939897746185 0.0016661229723827836
390.0 17.975911891321882 -0.014797465726971673
400.0 18.039143511246895 0.0019094651651229923
410.0 18.094157141038473 -0.00622015514392755
420.0 18.100346354098896 0.007980699314970491
430.0 18.07496151720948 0.011707394107965315
440.0 18.17990552866601 -0.020318941618281877
450.0 18.150797938217824 0.006269331128188452
460.0 18.126156243708422 -0.020889291482482194
470.0 18.164223830222745 0.005898617203526764
570.0 18.114599892880438 0.014516613591241236
580.0 18.00262397196924 -0.011444804883645347
590.0 18.056180446068293 0.011909792354700362
600.0 18.0926842221201 0.0023326689568217286
610.0 18.110814048529406 -0.0048919882347401395
620.0 18.11477065993425 -0.0030507169865890554
630.0 17.98434116945232 0.004605994140661247
640.0 17.9972923832656 0.0003734922543392194
650.0 17.957475552377762 -0.003251271553723434
660.0 18.032918112133395 0.02351956473165775
760.0 18.03976877434628 -0.003514179076480223
770.0 17.97351371424284 -0.0023616061930708315
780.0 18.041809461519115 -0.00521158522237384
790.0 17.955319160668513 0.018309652782534335
800.0 17.903242576078036 0.005489646950454293
810.0 17.86258482788141 0.0038420597863959415
820.0 17.860151418434334 0.013072695626449764
830.0 17.977206595748786 0.0085385418398788
840.0 17.939283230424884 0.011122290892020962
850.0 17.947586579615457 0.010238186455036505
950.0 17.995476354933526 -0.012985110945258473
960.0 18.125528621265477 -0.004792647006238644
970.0 18.127162148046747 -0.0001523050872388103
980.0 18.053544181421707 -0.009331454441164636
990.0 18.05396974058732 -0.0002921031002354442
1000.0 18.093316117289902 0.008825345086700508
1010.0 18.055823069185113 -0.005698107247103521
1020.0 18.08814914086895 -0.005360970687172332
1030.0 18.0812086835096 0.00945215494996666
1040.0 18.051485058599077 0.006202431445805242
1140.0 17.96290565336704 -0.002409548006765981
