0.0 18.006743765437925 -0.004439406529359074
75.0 18.06235439188593 -0.0028305717379477147
150.0 18.00269372413731 -0.00034562457550079063
225.0 17.87444062062798 0.004098805292543498
300.0 17.89445980102053 0.005728494015310753
375.0 17.83889239464643 0.0006667550037381468
450.0 17.827819689811747 -0.006736506238935867
525.0 18.017988720404695 -0.017108619326313884
600.0 17.841637398036347 -0.006873076762604636
675.0 17.887937443451037 0.002935190053888132
750.0 17.882795594118374 7.617150034198682e-05
825.0 17.721458092724678 -0.0017487179682872664
900.0 17.904050588314398 0.003257773832588604
975.0 17.97964995043087 -8.529838896306026e-05
1050.0 18.068959078019244 0.011927113817172777
1125.0 17.98537241587011 -0.013511327307902624
1200.0 18.090377563495696 -0.004653241705079988
1275.0 18.113191502221774 0.010515919943089954
1350.0 18.226642181812906 0.002041333297874505
1425.0 18.20975320393668 0.015499955520967508
1500.0 17.950243242040166 0.006240525210124632
1575.0 17.720183827481023 -0.007534250848569543
1650.0 17.805161569333748 -0.010094863987758622
1725.0 17.886879606314974 -0.018959471698034143
1800.0 17.85117866559926 0.0008289015047240976
1875.0 17.80846894884631 -0.01189661154453601
1950.0 17.841703633019407 0.026904459588752642
2025.0 17.852015174178817 0.019675942719415026
2100.0 17.821733873194212 -0.018266188383851786
2175.0 17.94386456806647 -0.02258277955650517
2250.0 18.086155884030326 0.005500837064640796
2325.0 17.79081059685895 -0.012009660107348217
2400.0 17.781276220281057 0.012736339858561872
2475.0 17.76629144582007 -0.0023908884916223863
2550.0 18.09214843857452 -0.003909567325456491
2625.0 18.019628281806714 0.008756605816571627
2700.0 17.898750958191485 -0.008288117622478951
2775.0 18.029121922242513 0.021245500771118184
2850.0 18.285951511228767 -0.0028657101689626143
2925.0 18.134829948207546 0.003435037633136939
3000.0 18.07029154150845 -0.0035451399646727324
3075.0 18.021713939148583 -0.01850475205276507
3150.0 17.850574121481717 -0.002838755148536719
3225.0 17.82923066907333 0.006583550793779401
3300.0 17.93657416018338 0.0004344649035085851
3375.0 17.820981451860145 0.009016308296730701
3450.0 17.774534715521376 0.0008230147722912334
3525.0 17.81326996877979 -0.0027167264900173427
3600.0 17.911792578202633 -0.01650346399168062
3675.0 18.003046394940323 0.004298398358817144
3750.0 17.809662941239797 -0.008394956386584707
3825.0 17.866553551094775 -0.005592969221339839
3900.0 17.810805858272623 0.01430701317092224
3975.0 17.823310097298474 0.004070001595930706
