-2.157857243896871502e+00 4.423740513312263367e+00
-2.075504438402122620e+00 4.798072520988594825e+00
-2.253807341482334525e+00 4.312195576907899230e+00
-2.215322472472358584e+00 4.699022416912145061e+00
-1.859413204994004420e+00 4.800416068670012137e+00
-2.482707552943275608e+00 3.559638468631725949e+00
-2.232831014097774514e+00 4.027562177389101272e+00
-1.924780104376988987e+00 5.099395304602839296e+00
-2.111461321099810551e+00 4.366322539683795689e+00
-2.212831969984936809e+00 4.301704545801705137e+00
-1.960519114475807845e+00 4.963160068776113043e+00
-2.495464029036333908e+00 3.820165116842417330e+00
-2.143757995491426094e+00 4.227337078925028635e+00
-2.052009975103524564e+00 4.455823940665711191e+00
-2.221076625451657183e+00 4.556639635877210992e+00
-2.294099000596984350e+00 3.782022281592131829e+00
-2.071866197647274532e+00 4.452199216245485758e+00
-2.169256418478089365e+00 4.645730669605728558e+00
-2.180375797032990448e+00 4.365354994535845634e+00
-2.232161596558316585e+00 4.071445934573325154e+00
-2.068181950188808127e+00 4.726819097311866003e+00
-1.749464062059721492e+00 5.419310001596322479e+00
-2.085138550870464069e+00 4.539430580894388001e+00
-1.977718575445599036e+00 4.668383593239875395e+00
-2.184569352232716533e+00 4.085970556487733774e+00
-1.569604732784926515e+00 5.638808267742335900e+00
-1.823767966165203980e+00 5.032162907083364445e+00
-1.800773327878420815e+00 5.307139403905006603e+00
-2.086997515414481086e+00 4.488997998846627091e+00
-2.502769095831811175e+00 3.870153179066551097e+00
-2.034710254226609560e+00 4.686359019703231432e+00
-2.205635924777429313e+00 4.394526931067642472e+00
-2.051360340435352203e+00 4.557138481263773855e+00
-1.646757532327226548e+00 5.685843751152666492e+00
-1.548055722493950181e+00 6.097696323786360395e+00
-2.442653234435191223e+00 3.883477238011199262e+00
-2.053428875146045218e+00 4.686945264523671995e+00
-2.291209797845219498e+00 4.021118848572865723e+00
-1.410202288412826466e+00 6.232606034314452259e+00
-2.322335905356227137e+00 4.014431531908470241e+00
-2.248993995637739829e+00 4.252162272276037491e+00
-1.963652290842647696e+00 4.756400191841112957e+00
-1.918107869454132031e+00 5.002763090029047177e+00
-2.303529218009765067e+00 4.101811817098461432e+00
-2.112295257302311935e+00 4.609868138262738668e+00
-2.382164439787411769e+00 3.828769574183146673e+00
-2.264299811450848132e+00 4.290033910875949097e+00
-1.903352290693893556e+00 4.562686003230067122e+00
-1.423286422875912782e+00 6.187026165605641559e+00
-1.931392795632333348e+00 5.039233805088714213e+00
-2.528641510645122548e+00 3.711995948383951749e+00
-2.127648712900076955e+00 4.500386687130330188e+00
-1.054919188856093371e+00 6.628176761597507571e+00
-1.853501535830901492e+00 5.378579111410253688e+00
-1.899450858312242252e+00 5.077505039014978294e+00
-2.080763011033174070e+00 4.707979966366415248e+00
-2.281267222164200525e+00 4.090767626432922910e+00
-2.338880456776849304e+00 3.844893105385285281e+00
-1.962958433275830084e+00 5.035912226324570362e+00
-1.849817144976931393e+00 5.270859242845354231e+00
-2.176519055964405869e+00 4.406828504654315637e+00
-2.268353791230174998e+00 4.111628306313497738e+00
-2.235040720966977368e+00 4.217616088309522837e+00
-1.178118374555703785e+00 6.193428084821954727e+00
-2.288381574862860646e+00 4.387470715125049381e+00
-2.198403795787811532e+00 4.411924539579858973e+00
-2.260411943794674361e+00 4.581874413258494094e+00
-1.866958081608468323e+00 5.305890734895271521e+00
-2.171866924480398531e+00 4.183063593301366900e+00
-2.133472586020463080e+00 4.505070927821898330e+00
-2.364650219845863433e+00 3.987796546024753752e+00
-2.256932545117508404e+00 4.207776849421748011e+00
-2.157234143995440778e+00 4.491094393387242256e+00
-2.184164202928847942e+00 4.327497836832881362e+00
-1.934273703925034837e+00 4.888661321712405972e+00
-2.251262311472487898e+00 4.175725926361177898e+00
-1.968242166346837241e+00 4.678490271145858692e+00
-1.953472136771094103e+00 4.767867402298725743e+00
-2.124365779212444405e+00 4.572723491063288570e+00
-2.140271825510718262e+00 4.628640747286199009e+00
-1.228448479729816523e+00 6.203009570142432594e+00
-2.188607141112272725e+00 4.522535137335628619e+00
-2.288812885896944760e+00 4.140613890605973957e+00
-2.292679991495295777e+00 4.316094763865303108e+00
-1.975594228741227809e+00 4.704683657450862810e+00
-1.970321823516703486e+00 4.858369095615331368e+00
-2.210723870611767339e+00 4.400047443155163940e+00
-2.212219635011314800e+00 4.576674037926405703e+00
-2.198560721465218748e+00 4.209373566290760316e+00
-2.210599301258415306e+00 4.051088005684375659e+00
-2.205462222437304387e+00 4.724625662644075241e+00
-1.863212089605356336e+00 4.958197230205742656e+00
-1.784032969026377646e+00 5.156421920775811074e+00
-2.333246854338898668e+00 4.196667391475088493e+00
-2.277835419610021450e+00 4.269556898225427943e+00
-2.088647279352547237e+00 4.384430596985763984e+00
-2.020136134806585382e+00 5.157144440041382616e+00
-2.292818510514242458e+00 4.444314698673803576e+00
-2.219156166799951535e+00 4.328350598488291290e+00
-2.034664682277952164e+00 4.588928985146375261e+00
-2.229807677223451634e+00 4.331211946036317428e+00
-2.075504438402122620e+00 4.798072520988594825e+00
-2.266222770678706588e+00 4.533988620589962437e+00
-2.226007818942590255e+00 4.694279245722574601e+00
-1.800670354206400425e+00 4.883084392490835590e+00
-2.482707552943275608e+00 3.559638468631725949e+00
-2.237554279136971136e+00 4.021845874959150358e+00
