-1.651457221687568033e+00 4.913921234861860832e+00
-1.767509255664979406e+00 4.602079306480773901e+00
-1.649430189143850312e+00 5.188386616897737724e+00
-1.718322569870875727e+00 4.317739933585673207e+00
-1.696133620752656945e+00 4.744420964750107217e+00
-1.680297800820066856e+00 4.935280229276505892e+00
-1.514459744480121772e+00 5.264136701227411841e+00
-1.657168266872366180e+00 4.736717266680580352e+00
-1.648574519316375442e+00 4.975940964733221783e+00
-1.687974585036658093e+00 4.700893988281899638e+00
-1.699887857345190767e+00 4.995464653309841019e+00
-1.741380517278151574e+00 4.932426827850208362e+00
-1.638278788862931989e+00 4.772688554256424354e+00
-1.647474821002370859e+00 4.970546316607002524e+00
-1.709357025214460313e+00 4.747556009189276338e+00
-1.832550280341679771e+00 4.498094011314772267e+00
-1.500910795276091836e+00 5.021899166348121391e+00
-1.648823445798883736e+00 5.188507793230469289e+00
-1.723976069709831416e+00 4.930818680648990870e+00
-1.792967459935415730e+00 4.749797050214827010e+00
-1.790760758169610778e+00 4.384164504684726182e+00
-1.819390964747962025e+00 4.431664277513975847e+00
-1.684953582319136611e+00 5.172382272071013531e+00
-1.252979114680579764e+00 5.706634672648755569e+00
-1.842645706740108968e+00 4.668824807901713392e+00
-1.666943149109320732e+00 4.204261503331014005e+00
-1.602162821310145091e+00 4.704390416215558979e+00
-1.852066451449704276e+00 4.735587784488967777e+00
-1.714157101821821350e+00 4.810912543637007488e+00
-1.501318486304123123e+00 5.253526873093685268e+00
-1.720638018571370331e+00 4.972937569930410362e+00
-1.641533649330033651e+00 5.155084028594903778e+00
-1.716884373833454935e+00 4.987061951986987651e+00
-1.620901046040083893e+00 5.160750770650843755e+00
-1.752768188213720713e+00 5.079964003595233812e+00
-1.637789095984228283e+00 5.098568805289752426e+00
-1.738057677862363537e+00 5.107888725061519253e+00
-1.504800015121250167e+00 5.355444031341331623e+00
-1.689259031067321448e+00 4.799195437316398305e+00
-1.657921570385306076e+00 5.071586125968478242e+00
-1.705243144481357387e+00 4.876544376736847930e+00
-1.827014857282095006e+00 4.687449754287124293e+00
-1.457690982572998895e+00 5.589986930527344633e+00
-1.804114316876413771e+00 4.592029501686991644e+00
-1.708040447723109034e+00 5.118791872369739870e+00
-1.727039428849389324e+00 4.523272984356626836e+00
-1.472801318442413132e+00 5.389853727303977493e+00
-1.572590743815810432e+00 5.238868752406955487e+00
-1.636216709794779067e+00 4.981969145606348626e+00
-1.570238172691225120e+00 5.218323064688691559e+00
-1.738377040026112264e+00 4.946750714340514499e+00
-1.784960360243340372e+00 4.685666722201130341e+00
-1.739567568386178209e+00 5.056897882730750027e+00
-1.747540569403211563e+00 5.032773539806945529e+00
-1.826678736615384047e+00 4.735036193226390466e+00
-1.708596225938687097e+00 4.786470123255497811e+00
-1.730488023048952995e+00 4.602469543611753089e+00
-1.719225986363521086e+00 4.871518089324805345e+00
-1.683117859045538456e+00 4.753355153402599065e+00
-1.671143385801300063e+00 5.058883113302611534e+00
-1.777259175907830002e+00 4.679642902133992699e+00
-1.700944719890511214e+00 4.975563621721905250e+00
-1.885119247899656791e+00 4.514746876859601521e+00
-1.391136924717277124e+00 6.029873146982819065e+00
-1.750384514598552377e+00 5.176766137593389772e+00
-1.827174906789380326e+00 4.880740661746669318e+00
-1.685913258728172437e+00 4.897785676181809045e+00
-1.641783278657544809e+00 5.175537763417983328e+00
-1.811582922035114951e+00 4.800228858294091516e+00
-1.725035929933278478e+00 4.282633045424222296e+00
-1.449369827700954572e+00 5.467459673420455246e+00
-1.415769770016195972e+00 5.581832558328923000e+00
-1.838585473840975926e+00 4.705719568448965440e+00
-1.824037723586790838e+00 4.286831447296006736e+00
-1.620971618801015257e+00 5.420574503740432704e+00
-1.822560167931879915e+00 4.732503341131526042e+00
-1.645113137609951925e+00 5.082298992350124500e+00
-1.690703135615921671e+00 4.806593578738786121e+00
-1.700610746964265285e+00 4.698972330359609373e+00
-1.721741260153222264e+00 4.667852383317309339e+00
-1.835853536257201712e+00 4.433128464326611784e+00
-1.754818301923497303e+00 4.927653132315039208e+00
-1.670485179088820882e+00 4.837568747922519563e+00
-1.294563742987673294e+00 5.959025066179992614e+00
-1.727947319803828208e+00 4.948584005482663528e+00
-1.516331061294114546e+00 5.181098416807679463e+00
-1.715085668389701556e+00 4.417319274418334274e+00
-1.517482743170359916e+00 5.346762861831476421e+00
-1.739347409294400570e+00 5.018847294137764870e+00
-1.497967274249811798e+00 4.997363991797599603e+00
-1.790626050799438707e+00 4.685778154282639996e+00
-1.892981346409582155e+00 4.653808092806175800e+00
-1.675088102365514864e+00 4.963497642689659983e+00
-1.719227119568828455e+00 4.864297389624207213e+00
-1.721808833764651325e+00 4.980808817789660559e+00
-1.594038478157467242e+00 5.242686327504832988e+00
-1.703232819607529258e+00 4.686952247280922634e+00
-1.709189953533361672e+00 4.566328190286908395e+00
-1.963310503625249615e+00 4.511119323328067310e+00
-1.548387955467181776e+00 5.044637192216601562e+00
-1.637760466692224082e+00 4.936423427897587146e+00
-1.770630444233048939e+00 4.578509757089528343e+00
-1.649430189143850312e+00 5.188386616897737724e+00
-1.718541818615957562e+00 4.314019364535886858e+00
-1.690483417317626413e+00 4.790159920861799314e+00
-1.680350353178558853e+00 4.931890018493041872e+00
-1.528413550717051539e+00 5.223995949616161205e+00
-1.721117360178435307e+00 4.616463675025542557e+00
-1.643442158974708134e+00 4.998692583298109504e+00
-1.702218800542746324e+00 4.809505318173177280e+00
-1.851351430615820526e+00 4.715981512388118801e+00
-1.753604963658233817e+00 4.897455937667794856e+00
-1.648951390123599037e+00 4.778793481511028673e+00
-1.687452561946143792e+00 4.862941217390479132e+00
-1.710507747795364075e+00 4.737569426810937401e+00
-1.822072650887754497e+00 4.500594379246900978e+00
-1.500910795276091836e+00 5.021899166348121391e+00
-1.648823445798883736e+00 5.188507793230469289e+00
-1.664406469799879940e+00 5.125766004712203561e+00
-1.783741113194088790e+00 4.880382569967322226e+00
-1.782993838273209786e+00 4.319189997054204255e+00
-1.811451578310689703e+00 4.430572381637193580e+00
-1.703440076340943188e+00 5.189685541093159493e+00
-1.270431978025972297e+00 5.669957461801152121e+00
-1.883285561533034169e+00 4.663540529530532552e+00
-1.684686989155296688e+00 4.428260772859723637e+00
-1.617419973242015363e+00 4.706295082375694605e+00
-1.852066451449704276e+00 4.735587784488967777e+00
-1.701571807575448014e+00 4.821878883449819853e+00
