-1.797179671937094492e+00 5.323524300145365373e+00
-1.878937017511224106e+00 5.199767400637263393e+00
-2.006935857351544783e+00 4.674443183813528080e+00
-2.091599887607061170e+00 4.682614112036700860e+00
-2.080277952392926899e+00 4.705236937282463394e+00
-1.822016122962109019e+00 5.024292845712210465e+00
-1.846853466478749706e+00 5.199915574507299354e+00
-1.754081011007117885e+00 5.171400952557387853e+00
-2.024316851041609411e+00 4.740553380670717409e+00
-1.840032646078868517e+00 5.132192783886771359e+00
-1.773003886437380938e+00 4.936759085790766832e+00
-1.847199099721283488e+00 4.907818568366783651e+00
-1.802106391147680231e+00 5.551090389959905558e+00
-2.085827003453782247e+00 4.615716827120995625e+00
-1.975808164018541868e+00 4.976815033339963001e+00
-1.636821138638910433e+00 4.914377338573196141e+00
-1.808994648201844635e+00 5.212412172008455968e+00
-1.990653071890922110e+00 4.744831832094291713e+00
-1.806267175139907089e+00 5.559678877336763136e+00
-1.712253750901379101e+00 4.745861721154803092e+00
-1.537332658500066174e+00 5.513264967324693622e+00
-1.955129770000543443e+00 4.727209919976850472e+00
-1.988577815226084455e+00 4.901624284458784508e+00
-1.945400328559783620e+00 4.902573337105456730e+00
-2.126204668780207196e+00 4.732474184104574988e+00
-1.804047110150414523e+00 5.014424687137204906e+00
-2.024808814611852803e+00 4.661826880415825158e+00
-1.528797420355312520e+00 5.635015078557747081e+00
-2.034417079428942010e+00 4.795113708850759160e+00
-1.925398545521522342e+00 4.895836116982525077e+00
-2.098507624195359966e+00 4.798008551326141458e+00
-1.821685099043708789e+00 4.949097225662117516e+00
-2.125404896258622500e+00 4.712253898650862638e+00
-1.864567027120461962e+00 4.964242598647039983e+00
-1.680880396504940366e+00 5.551974689051879963e+00
-1.845890119434608678e+00 4.848662832274603929e+00
-2.006486960793070207e+00 4.758800954707499642e+00
-2.030562188190605521e+00 5.021426258728046044e+00
-1.789647605999587165e+00 4.693219408993113184e+00
-1.845837654064518718e+00 5.245113435475931674e+00
-1.748167068444479888e+00 5.014486745221894637e+00
-1.996344293819203530e+00 5.064175480816469843e+00
-2.040646328541452448e+00 4.667423643806293043e+00
-1.785599624208372926e+00 5.468074426489616613e+00
-1.864125357821663886e+00 4.917026940652146294e+00
-1.883640160054837809e+00 5.163571238222839810e+00
-1.872086162643029406e+00 5.051753311007715297e+00
-2.184941109973321804e+00 4.650659730523837077e+00
-1.684478675535897363e+00 5.382910744828022231e+00
