-2.154545091334511220e+00 3.887411043033952129e+00
-2.305312276161571194e+00 3.575947769623144534e+00
-2.407915547022929204e+00 3.448185947054947853e+00
-2.288206381395734290e+00 3.413044843426678909e+00
-2.078257118873906961e+00 3.704144891545308571e+00
-2.165182130087907719e+00 4.144671883294713588e+00
-2.532953693137284468e+00 3.088711614964805729e+00
-2.471685940794605685e+00 3.300787915905838865e+00
-2.349446319956733031e+00 3.529877138372160328e+00
-2.378808391596149985e+00 3.535970081766311779e+00
-2.405912041661362633e+00 3.056234344647920320e+00
-2.219545942214739664e+00 2.975827079945094322e+00
-2.434340582748356852e+00 2.969505056273026078e+00
-2.435341133834239447e+00 3.499458140845142395e+00
-2.535651992691605905e+00 3.240463406417540604e+00
-2.534521911587451992e+00 3.388215619731938855e+00
-2.302083697226173342e+00 3.775800421596137380e+00
-2.265356039966146540e+00 3.556262838953315519e+00
-2.242373017658984224e+00 3.822910181417124242e+00
-2.618644542587960533e+00 2.645770450103092308e+00
-2.536261560400967507e+00 3.508423840973355912e+00
-2.547349153072393513e+00 3.356136562950580604e+00
-1.826612499940406309e+00 4.496411214118482214e+00
-2.571300107151180736e+00 3.347528461575770553e+00
-2.197342081068671682e+00 3.786518509697003765e+00
-1.803163684323781268e+00 4.534662539691131755e+00
-2.273657022836774733e+00 3.720692388103836290e+00
-1.742957111692281957e+00 4.858408528729017739e+00
-2.372988956775505365e+00 3.180594001196232146e+00
-2.173374029688076359e+00 4.288104851895445435e+00
-2.599822743270496339e+00 3.336195835973224000e+00
-2.136102894566605404e+00 4.128801321958408543e+00
-2.489277550654040105e+00 3.581643660301092602e+00
-2.544036941460902757e+00 3.203397428009981063e+00
-2.650996140701509685e+00 3.363092897423619387e+00
-2.264146918790297835e+00 4.088895980750622883e+00
-1.829524145678464331e+00 4.313969415533342122e+00
-2.350186125770109324e+00 3.515683160416761321e+00
-2.055420636171761739e+00 4.220681245403529402e+00
-2.068661502011445386e+00 4.129315393396014500e+00
-2.507659834256867892e+00 3.107584510677251721e+00
-1.927104198626476972e+00 4.610986093737888147e+00
-2.358904046266512733e+00 3.817992977861457415e+00
-2.284696231373104069e+00 3.097533660815043000e+00
-2.160379567411440327e+00 4.292571481579964043e+00
-2.363633743831026202e+00 3.087874380081945258e+00
-2.063839060930281022e+00 4.033383844022807807e+00
-2.460118410814360779e+00 3.429474129083945666e+00
-2.477912917956969885e+00 3.358470028141882668e+00
-2.544595505424407822e+00 3.498030897312488730e+00
-2.111787253798723896e+00 4.488541741746487901e+00
-2.252547559535051036e+00 3.696317442091408889e+00
-2.528026744767772449e+00 2.787972766686124704e+00
-2.015884285140419951e+00 4.140179900062918250e+00
-2.595614157375638609e+00 2.756933887277911222e+00
-2.357096131410562734e+00 3.664873827328138489e+00
-2.469159110238019927e+00 3.407282841335274703e+00
-2.478151615894411020e+00 3.612737529765121636e+00
-2.017454664390956331e+00 3.930560766785817783e+00
-2.332106789220092402e+00 3.932803839972384363e+00
-2.656915051852281273e+00 3.158110958281560965e+00
-2.569629666484054109e+00 3.177021622572306914e+00
-2.064761427548295281e+00 4.218796697324880718e+00
-2.194475919685066057e+00 3.636641649646398911e+00
-2.443329083392364431e+00 3.216029674900696023e+00
-2.413779094682320547e+00 3.462863817820356349e+00
-2.481022717404742561e+00 2.824317827129888325e+00
-1.939864000490005846e+00 4.566926345349982874e+00
-2.356563888976124677e+00 3.165954219501212030e+00
-2.148346959752319929e+00 4.045526550114351139e+00
-2.130879324806611130e+00 4.197023849398227036e+00
-2.092262435246071473e+00 4.200202036198905198e+00
-2.169770706189746878e+00 4.018380218658480274e+00
-2.485018869229755456e+00 2.907223092584194646e+00
-2.163581341865834506e+00 3.520964933852765988e+00
-2.499262807154755350e+00 3.053083258014038570e+00
-2.358661354325249260e+00 3.759528997367256320e+00
-2.047170678019495149e+00 4.175526148420695804e+00
-2.278797695763408182e+00 3.855965505309888020e+00
-2.402610026307726354e+00 3.138014667115363920e+00
-2.117253524303924106e+00 4.262005512891517078e+00
-2.544035912549267309e+00 3.242594623810423293e+00
-2.405558254682728769e+00 3.494607105237053979e+00
-1.671351913833315717e+00 5.078308129698078766e+00
-2.392984787507884903e+00 3.687318819417084725e+00
-2.615990605769890287e+00 3.104069540934259575e+00
-2.125333504092787429e+00 3.911506835595510712e+00
-2.258821812113805283e+00 3.657508327018352823e+00
-2.084066935231085882e+00 4.205866764065368635e+00
-2.567435959005442303e+00 3.186855039329523187e+00
-2.198062876396131404e+00 3.988676588160644521e+00
-2.519230378428947148e+00 3.086006376042328636e+00
-2.172926493009931903e+00 3.598716838856518940e+00
-2.346982763330221378e+00 3.412996222229295551e+00
-1.943676427343651314e+00 4.257071597654973338e+00
-2.421198001106787956e+00 3.433557508059492225e+00
-2.187235206665255838e+00 3.581603224861338752e+00
-2.234650948470828347e+00 3.985110580635629063e+00
-2.187991965010822604e+00 3.382259010955976031e+00
-2.473359225596580835e+00 3.046479034432938438e+00
-2.269373695860509077e+00 3.507715700165328521e+00
-2.328793299131315830e+00 3.483812428312130560e+00
-2.409371444726839950e+00 3.533300618832438289e+00
-2.288206381395734290e+00 3.413044843426678909e+00
-2.101358723308689669e+00 3.920523025390693306e+00
-2.165182130087907719e+00 4.144671883294713588e+00
-2.532949057694244388e+00 3.088428669478763489e+00
-2.471685940794605685e+00 3.300787915905838865e+00
-2.367314115455529056e+00 3.534822349676376430e+00
-2.537289345775049831e+00 3.362912206438277263e+00
-2.397551225231833172e+00 3.088284826863803900e+00
-1.969682104691266034e+00 3.863218533786013431e+00
-2.434340582748356852e+00 2.969505056273026078e+00
-2.474441348210602243e+00 3.335327591091760358e+00
-2.525269716838519418e+00 3.019502369100707018e+00
-2.549109098485015323e+00 3.526864586416058156e+00
-2.081941770004108960e+00 4.162245253907388864e+00
-2.358193558623027819e+00 3.490253297017878786e+00
-2.099072548189951704e+00 4.185127057468982947e+00
-2.586989335188675465e+00 2.752882034380311538e+00
-2.535454557570561818e+00 3.585466397855964882e+00
-2.416829252511900172e+00 3.625441723809347039e+00
-1.704282655399762980e+00 4.902171757159559995e+00
