-1.870798129497121431e+00 5.133922701349206363e+00
-1.508407998814926376e+00 6.013055839007287240e+00
-2.177896731501489214e+00 4.598261082080179030e+00
-1.594679651119087938e+00 5.845468703215909834e+00
-1.969851325710696877e+00 4.623040426370366163e+00
-1.817094641006118394e+00 5.503176039806567665e+00
-2.136545291002002855e+00 4.701672644666210488e+00
-2.013417267167887381e+00 4.536328442582060028e+00
-2.346603356786703731e+00 4.600458832365955431e+00
-2.110614888180588622e+00 4.552022652666597224e+00
-2.000837431659848953e+00 5.157640551197354206e+00
-2.053165559028868437e+00 4.736383160126803382e+00
-1.842976799570811952e+00 5.161645247859179442e+00
-1.864452090288521102e+00 5.088005773386184316e+00
-1.973816794874154734e+00 4.933495766990849241e+00
-2.105129247187300212e+00 4.616008532771635586e+00
-2.030881967372964336e+00 4.852879649424643560e+00
-2.018867693527300222e+00 4.539630528191145764e+00
-2.064416656846282727e+00 4.611766689038143241e+00
-2.327810586096453083e+00 4.109220884828109988e+00
-1.403314330574523927e+00 5.580097222081528585e+00
-2.079308401556466901e+00 4.830002355797222258e+00
-2.104150026834944676e+00 4.498406745404250451e+00
-1.866355459368761904e+00 5.432001192992468752e+00
-2.212457588771568062e+00 4.336920023546259273e+00
-2.059360962081226099e+00 4.753283725541262328e+00
-2.041347335444626321e+00 4.619550441449518985e+00
-1.765743608846525259e+00 4.952539211257930063e+00
-2.031212298465172150e+00 4.813438502527819018e+00
-1.815780601458418797e+00 5.421697272976289561e+00
-1.234721555443817564e+00 5.847942717025606640e+00
-1.934563367007961165e+00 4.952362408821694650e+00
-2.191677081688266249e+00 4.421521876879567436e+00
-1.875427650695881576e+00 5.264305525428190968e+00
-2.150124702446243319e+00 4.447001549880793547e+00
-2.142306327912991026e+00 4.616028701295117997e+00
-1.877437868465218429e+00 4.640345009326764192e+00
-1.625871235222327904e+00 5.503312520775251571e+00
-1.561517560171832297e+00 5.882833081998040115e+00
-1.877813119921504015e+00 5.130526494170715601e+00
-1.992576265816742742e+00 4.863667399711766315e+00
-1.361790164472828302e+00 6.007970836056352404e+00
-2.019173661904977379e+00 4.785362259543771479e+00
-2.263582571053401882e+00 4.417495656067254473e+00
-1.811772261322297961e+00 5.094088621846005971e+00
-1.871096580169316681e+00 5.227352135134179179e+00
-1.635126234799492595e+00 5.487456489040227758e+00
-1.858936741193762066e+00 5.136979794195880800e+00
-1.780072939825524170e+00 5.216419517524432337e+00
-1.605486758892067600e+00 5.886598867189759332e+00
-1.482856069962253720e+00 5.889693865792937189e+00
-1.968479065834432884e+00 4.735096951656422526e+00
-1.955537287742172836e+00 4.418607670366078821e+00
-1.833505550471281831e+00 5.028057688781390588e+00
-2.312970141298379634e+00 4.231175956841085828e+00
-1.377428667002900120e+00 6.000875120761770098e+00
-1.657665422346586759e+00 5.779777963642862559e+00
-1.879750525890004687e+00 5.377580642258561028e+00
-1.393184226077463617e+00 5.783599073539777535e+00
-1.420746016411283286e+00 5.862824944887418788e+00
-1.407156448355509237e+00 6.142008904401409453e+00
