0.0 17.870472246295524 -0.005321227924349401
50.0 18.11739472982411 0.0019817386863476764
100.0 17.842182192802976 0.012956552342629631
150.0 17.97826248381254 0.007054897272398125
200.0 18.00461654880149 0.009329498848280982
250.0 18.082816190667472 0.0156323340173031
300.0 18.055032543373883 0.0002729684138233958
350.0 17.998653910430647 0.005723958795320511
400.0 18.179125223337945 -0.0018613653149710085
450.0 18.059023404436605 -0.002433424445865139
500.0 18.08613406152024 0.0032708133339094344
550.0 17.979678268965653 -0.005825948154444248
600.0 18.193130117788716 -0.0005439493933840795
650.0 18.165491792387574 0.007727533977872874
700.0 18.138079417393897 0.0014100775413081277
750.0 17.992708892692487 0.008154428236430882
800.0 17.852786367890843 0.014881411936743888
850.0 18.110089229258364 -0.004889085220915586
900.0 17.938881525181035 -0.01846914947282777
950.0 17.95726352168679 -0.008714984577533693
1000.0 18.121719397889066 -0.022251068487825685
1050.0 18.149203440840733 0.0015293696062216855
1100.0 17.79894998904274 0.0016721565305395014
1150.0 17.893106147421264 0.00371576053246219
1200.0 17.875226494099394 0.0023807844761874813
1250.0 17.82870679201753 0.005122028925370024
1300.0 17.98798876615918 0.0017726652924091302
1350.0 17.876382171001246 0.0016676320801869873
1400.0 17.954313123021088 -0.01059644415462795
1450.0 18.00805046510363 -0.009585384731740176
1500.0 18.10398907304758 0.005368156623006041
1550.0 18.0469985220704 -0.006045243295995074
1600.0 18.249386575035068 0.004310870334809995
1650.0 18.25372606262219 -0.007529452529615521
1700.0 18.280313674358393 -0.008326903444315635
1750.0 17.992569605493188 0.0034600454211203575
1800.0 17.977551528239562 -3.9969535184044415e-06
1850.0 17.9469057196836 -0.0013056286624209914
1900.0 18.086611197080313 0.013258516692619599
1950.0 18.115386658266377 -0.0017217231300927223
2000.0 18.03419121658542 0.015477777935640069
2050.0 17.965051264343536 0.018401550481095597
2100.0 17.782192993027994 -0.015854147876591163
2150.0 18.02394897462331 -0.0010135725056389076
2200.0 18.004165727318185 -0.009230361908969061
2250.0 18.117394520841437 -0.0020897059872289365
2300.0 17.942936569853863 -0.0022350312157865073
2350.0 17.876124508731824 -0.004073232247889042
2400.0 17.83205776856576 -0.021404373187037366
2450.0 18.138836336367667 -0.006577947791756744
2500.0 18.14003599782132 8.293135294360633e-05
2550.0 18.059016262840334 -0.013340904905445386
2600.0 18.079611012626234 -0.012893823213057917
2650.0 17.982041365584987 0.005081816336866273
2700.0 18.06741822489237 0.005245205097094295
2750.0 18.039540891297765 0.006992452327816799
2800.0 17.983840408691027 -0.008651659879272586
2850.0 17.96138249608493 -0.007453701033246019
2900.0 18.142164037101512 0.012089657875531064
2950.0 17.919530814350573 0.004679997203227659
3000.0 17.989286638587753 0.016742831954111165
3050.0 18.12682026766968 -0.015220242975530807
3100.0 18.204960813588304 0.009434077107733276
3150.0 17.989123313730815 -0.013660252305046595
3200.0 17.81358972080822 -0.003411986693370283
3250.0 17.966264234071204 -0.011760152652513551
3300.0 17.873091974388558 0.004456495165728529
3350.0 17.981096623616555 -0.012749628747400462
3400.0 18.05378958160357 0.006304489927734243
3450.0 18.08067555727514 0.0018066218345522962
3500.0 17.906041587016563 -0.0024146437101548184
3550.0 17.831965920978575 -0.005930115122849404
3600.0 17.90461232881158 0.005173558336731162
3650.0 17.646243946003263 -0.005741608712213692
3700.0 17.768887232203568 -0.0018397777715511696
3750.0 17.85043482558676 -0.006845765989061876
3800.0 17.94439046198195 0.0005501230171207826
3850.0 18.149388880026834 0.012245120462910708
3900.0 18.107235561428375 -0.005819866042816308
3950.0 17.917656233339443 0.01196132849972151
