-1.982263580999873875e+00 4.896127820422665700e+00
-2.079724889764937856e+00 4.305705275457993864e+00
-1.912248217560921226e+00 4.791605063325164338e+00
-2.220870654156419821e+00 3.702519107008146904e+00
-1.895483257599057447e+00 4.437706034233436014e+00
-2.047821235820563857e+00 4.704866574363359533e+00
-2.272646990655917687e+00 4.041632393552163194e+00
-2.367721809183119142e+00 3.840768955605419421e+00
-2.288695429195092501e+00 4.048061560593120944e+00
-2.196195283252134978e+00 4.311810800210045258e+00
-2.013032312162840842e+00 4.701448909111673125e+00
-2.088696144282520706e+00 4.364902328365547923e+00
-2.153028212251165474e+00 4.086474620600114349e+00
-2.174299559151392724e+00 4.357920847437291911e+00
-2.121299649955885158e+00 4.165693750526391348e+00
-2.020486152516395517e+00 4.871518038832753916e+00
-2.296347189735846062e+00 4.048516171609644054e+00
-2.327192404683542826e+00 4.040080356408689788e+00
-2.090979398458476801e+00 4.556616899551907629e+00
-2.565511047837978786e+00 3.525725303473119965e+00
-1.860510510818779828e+00 4.684383755902892688e+00
-2.062910149328360365e+00 4.294340944263525195e+00
-2.315654757188577495e+00 3.752814154755101050e+00
-2.081438622686137219e+00 4.669318151045054321e+00
-1.994682677296528484e+00 4.423879534577976003e+00
-2.022141293478882496e+00 4.608974021509883556e+00
-1.927247930320202585e+00 4.869590687666800477e+00
-2.111468619199837082e+00 4.368562440295614024e+00
-1.536958463922721396e+00 5.768860683959148972e+00
-2.400283016697183136e+00 3.693219971266531676e+00
-2.160708706762360709e+00 4.324753541621562114e+00
-2.124206812397712252e+00 4.583264449871909285e+00
-1.972183420592692915e+00 4.821356121197418965e+00
-2.359493218442044959e+00 3.933971456086019280e+00
-2.487487194213914954e+00 3.748397494330704127e+00
-2.238231664294156875e+00 4.132499315255318884e+00
-2.041053248807772835e+00 4.736330545116349100e+00
-2.372416742601171968e+00 3.764739577505663792e+00
-2.295492247843713418e+00 3.927971069675216143e+00
-2.441505559354489652e+00 3.674613638749245847e+00
-2.135720270608925553e+00 4.629597791301421239e+00
-2.215601253345302002e+00 4.265158305244247217e+00
-2.400909435204495956e+00 4.236038007807007233e+00
-2.039671259055418684e+00 4.593144261129207706e+00
-2.200976687992831859e+00 4.361353296999459950e+00
-2.406820257459928225e+00 3.761563224997164223e+00
-2.081440475634709131e+00 4.203832650492814516e+00
-2.078277950070066549e+00 4.893850408886984305e+00
-2.132859721780592022e+00 4.432918500927019778e+00
-1.915692818603117464e+00 4.782112704811243731e+00
-1.971979544202158596e+00 4.549031518607339564e+00
-2.250659932513286776e+00 4.245541423608028886e+00
-2.198727456753742704e+00 4.400883630991170747e+00
-2.037351229331175961e+00 4.628755606994546135e+00
-2.096012025475205931e+00 4.499166688717938456e+00
-2.443355935812363544e+00 3.683243604463628973e+00
-2.036392575666424509e+00 4.891435460814003378e+00
