-2.450386330552580816e+00 3.585375622825322850e+00
-2.429293355526341180e+00 3.774946984657390203e+00
-2.336959725321548831e+00 4.091254497334859686e+00
-2.083404866110503573e+00 4.470581694554092600e+00
-2.330346260080415011e+00 4.056674363380660786e+00
-2.148667600009490197e+00 4.514619997868529744e+00
-1.795355799236047378e+00 5.052072720861988664e+00
-2.616313619823047443e+00 3.488485774182434884e+00
-2.382562775802720356e+00 3.974125885710444006e+00
-1.281125291361691509e+00 5.760652326836771309e+00
-1.705907094512253863e+00 5.119679965864960103e+00
-2.076781555909359867e+00 4.664489334579384305e+00
-1.899658609881081706e+00 4.870427556389175905e+00
-1.784710167345036069e+00 5.191917800171545139e+00
-2.184745892036902060e+00 4.319151739494309972e+00
-2.382186677024570542e+00 3.858639795819293283e+00
-2.026106720034670960e+00 4.612637943027423582e+00
-1.805957350569898923e+00 5.011862910640830115e+00
-2.204697544745904736e+00 3.715376169306229936e+00
-2.378235097940570864e+00 3.872641931217901234e+00
-2.430199566737664352e+00 3.666340072180569454e+00
-2.290768131539076879e+00 4.115760050135953030e+00
-2.326027342047896074e+00 3.740233300441613729e+00
-1.954552582991918364e+00 4.706919275912745171e+00
-2.582519375912241344e+00 3.568753954530910377e+00
-2.102054273052081257e+00 4.487485041030760513e+00
-2.037720059760009583e+00 4.521292138872368582e+00
-2.086952472831005156e+00 4.552422250917264712e+00
-2.252058295764356899e+00 3.999374407893962147e+00
-2.464172494069449826e+00 3.808141171757877697e+00
-2.246022729208315027e+00 4.109893440196385583e+00
-2.154980528452672406e+00 4.519416248278204762e+00
-2.171696501063444806e+00 4.271485247729047252e+00
-2.420695273882810472e+00 3.991972743579093930e+00
-2.170282483057720313e+00 4.300452648661265087e+00
-2.159498505999108087e+00 3.633075811544312916e+00
-2.304342461719259827e+00 4.026077979086943870e+00
-2.150686636274793617e+00 4.530507656958175922e+00
-1.910143558587718005e+00 5.007314984965088200e+00
-2.426108101576787135e+00 3.874594206901108784e+00
-1.891439717923389940e+00 4.766745164096015230e+00
-2.274044010626549372e+00 4.124480077725127813e+00
-2.356840990332589758e+00 3.987524567611814952e+00
-1.877609268198707770e+00 4.271233638387754716e+00
-2.006346693858488184e+00 4.552211265945961927e+00
-2.311289901524139268e+00 3.843018684531433582e+00
-2.173219046662349552e+00 4.318095625496733980e+00
-2.183004927311565702e+00 4.740743421597716889e+00
-1.701325913492110375e+00 5.003955874267449033e+00
-1.553284673245135528e+00 5.552546027106338045e+00
-2.112830097683807917e+00 4.673933134222300723e+00
-1.990613446221037641e+00 4.965553407129256414e+00
-2.267331452053031438e+00 3.285212435859026670e+00
-2.239461877263129619e+00 4.175475638828985758e+00
-2.632948011739451921e+00 3.443816779848710041e+00
-2.309886417102709366e+00 3.517424791534570439e+00
-2.372607922081471976e+00 3.909275872627809623e+00
-1.812364129449920203e+00 5.200739073140333346e+00
-2.007682378002984436e+00 4.786435159950573670e+00
-2.248418333779877543e+00 3.806790580833527393e+00
-2.407546501172389775e+00 3.903249093391854441e+00
-2.311622100602179319e+00 3.432919970268198284e+00
-1.616651535724636268e+00 5.679730542275710725e+00
-1.919857602805944641e+00 4.983439316161231147e+00
-2.006870046733394641e+00 4.677011636366393610e+00
-1.878209487757104279e+00 4.565927373122498523e+00
-2.059016231376961770e+00 4.536615590683302557e+00
-2.364234453505755784e+00 3.507764242069343119e+00
-2.271258439096588866e+00 4.137585034082962743e+00
-2.262918230710620815e+00 3.961757411686580799e+00
-2.160456482096753117e+00 4.145497374707354687e+00
-2.349888891758348031e+00 3.913681271896875646e+00
-2.224815519455178414e+00 4.228405357520751195e+00
-2.134702764582705914e+00 4.401554002531671728e+00
-2.451252840057582816e+00 4.278297939526426674e+00
-2.354217100699120380e+00 3.751629681466610577e+00
-2.256261647509036017e+00 4.107779888194100337e+00
-1.841379996205907865e+00 5.227626867943151012e+00
-2.194786071307083475e+00 3.368004677777060696e+00
-2.102526437523475789e+00 4.052101940757777854e+00
-2.202714105450832793e+00 3.787149782863417080e+00
-2.483884406648691812e+00 3.574269456721336002e+00
-1.709945331328526219e+00 4.728216708249127542e+00
-2.370947373707982031e+00 3.803116492678540794e+00
-1.860610103200517340e+00 4.805585816574318159e+00
-2.231382292392830813e+00 4.573092704709572409e+00
-2.377309552364640588e+00 3.560042858797777043e+00
-1.697322646053525341e+00 5.458155833288770964e+00
-2.153341761142854693e+00 3.900269273456522079e+00
-1.883518788110476017e+00 4.616725132916369212e+00
-2.519903412119533836e+00 3.826114997129644646e+00
-2.145993945059902153e+00 4.271332215577306357e+00
-1.588015694942127354e+00 4.950551995858752719e+00
-2.446500297062911944e+00 3.588207025602753397e+00
-2.426399303630714765e+00 3.952450075146549668e+00
-2.242667599145525603e+00 4.146125425101828910e+00
-2.255128973145794635e+00 3.548214743746116895e+00
-2.194212681760178363e+00 4.658098934793455825e+00
-2.315677893387943165e+00 4.425183902138164704e+00
-2.577825175857616724e+00 3.786572746990705784e+00
-2.136210762248390349e+00 4.169863407669824440e+00
-2.472494707190151519e+00 3.699466231479922484e+00
-2.496259793289567153e+00 3.822552549670590771e+00
-2.135309632084759102e+00 4.378885810561198078e+00
-2.222614813746483620e+00 4.178014998886779630e+00
-2.225796662807807635e+00 4.426289031682987485e+00
-1.932146230285138655e+00 4.853204007803533671e+00
-2.615348854447911542e+00 3.488447993682190607e+00
-2.381070848470387968e+00 3.962415169093593814e+00
-1.538257140258823874e+00 5.328415480229489631e+00
-1.738157586305046021e+00 5.066426988574626478e+00
-2.076781555909359867e+00 4.664489334579384305e+00
-1.872002397048286415e+00 4.841503082663168200e+00
-1.828428481342059930e+00 5.087477135112036031e+00
-2.184745892036902060e+00 4.319151739494309972e+00
-2.382186677024570542e+00 3.858639795819293283e+00
-2.072159663537367802e+00 4.526794294648341932e+00
-1.835548662324343105e+00 4.954137882309238350e+00
-2.204697544745904736e+00 3.715376169306229936e+00
-2.162188152506732131e+00 4.189466540678909112e+00
-2.430199566737664352e+00 3.666340072180569454e+00
-2.290768131539076879e+00 4.115760050135953030e+00
-2.326027342047896074e+00 3.740233300441613729e+00
-2.016101793961832644e+00 4.598171942587641503e+00
-2.580713319218847612e+00 3.571948094764744397e+00
-2.102054273052081257e+00 4.487485041030760513e+00
-2.039032058586691676e+00 4.513842661753990626e+00
-2.116705775662481859e+00 4.571235540639910333e+00
-2.249670538964845701e+00 4.350195878832701979e+00
-2.589981611951136742e+00 3.535607420125410627e+00
-2.272850904552047968e+00 3.861006266341854953e+00
-2.158485455909307404e+00 4.616173436161825627e+00
-2.171696501063444806e+00 4.271485247729047252e+00
-2.391288447318907107e+00 3.989924224170171119e+00
-2.356846502713898506e+00 3.996132081515514578e+00
-2.159498505999108087e+00 3.633075811544312916e+00
-2.278106444875770631e+00 4.090821624208210494e+00
-1.887105134849440535e+00 5.120374013686705084e+00
-1.910143558587718005e+00 5.007314984965088200e+00
-2.426108101576787135e+00 3.874594206901108784e+00
-1.774689049040505395e+00 5.026431336221294011e+00
-2.322127880080729678e+00 4.037846446665401601e+00
-2.354150734938091460e+00 3.991910653687117616e+00
-1.877609268198707770e+00 4.271233638387754716e+00
-1.987586310996946493e+00 4.578531378144925057e+00
-2.321603781602123107e+00 3.817701035339370108e+00
-2.173219046662349552e+00 4.318095625496733980e+00
-2.183004927311565702e+00 4.740743421597716889e+00
-1.858067770651203654e+00 4.703305571315293143e+00
-1.553284673245135528e+00 5.552546027106338045e+00
-2.366980656666389127e+00 4.228331841542322778e+00
-1.990613446221037641e+00 4.965553407129256414e+00
-2.267331452053031438e+00 3.285212435859026670e+00
-2.230514371530609719e+00 4.193752449449716480e+00
-2.494862377726085878e+00 3.746886736470103951e+00
-2.359579251740557382e+00 3.784885357722961530e+00
-2.380995777193299912e+00 3.900011337237566877e+00
-1.616090137709115471e+00 5.544865581416697609e+00
-1.992912294690968311e+00 4.817618223065458061e+00
-2.010169784440551499e+00 4.520705395609201815e+00
-2.415728777608925792e+00 3.872730869129033859e+00
-2.309256145089970680e+00 3.476461311760604023e+00
-1.616651535724636268e+00 5.679730542275710725e+00
-2.060199730017856279e+00 4.683246369203540205e+00
-2.037561212953423961e+00 4.615265548472091695e+00
-1.903401776378062404e+00 4.547599864826143090e+00
-2.059016231376961770e+00 4.536615590683302557e+00
-2.343922008728325679e+00 3.512598122814146517e+00
-2.218892680335838197e+00 4.150101217729268654e+00
-2.254216831508110808e+00 3.913640959005405762e+00
-2.068095131041873369e+00 4.348823693107354948e+00
-2.364727738841570837e+00 3.907160333936972485e+00
-2.352494093326079394e+00 4.056797204641370058e+00
-2.134702764582705914e+00 4.401554002531671728e+00
-2.451252840057582816e+00 4.278297939526426674e+00
-2.354217100699120380e+00 3.751629681466610577e+00
-2.069056675490331454e+00 4.437755185742219943e+00
-1.924470843714643831e+00 5.007307011816502396e+00
-2.230247131044137632e+00 3.146594152694069280e+00
-2.195087610139676126e+00 3.592520298362024356e+00
-2.206158187514882130e+00 3.797138517025421933e+00
-2.500120999538075317e+00 3.510193247154906437e+00
-1.709945331328526219e+00 4.728216708249127542e+00
-2.382700212504925030e+00 3.819569197498303481e+00
-1.860610103200517340e+00 4.805585816574318159e+00
-2.164764735407449958e+00 4.517550917442052061e+00
-2.364573069101014280e+00 3.415476669574363910e+00
-1.646131727421115798e+00 5.613286458815473168e+00
-2.153341761142854693e+00 3.900269273456522079e+00
-1.881007503129444647e+00 4.615685200762682960e+00
-2.536386665548878039e+00 3.814862146937548104e+00
-2.145993945059902153e+00 4.271332215577306357e+00
-1.841580065707026259e+00 4.659626077933111787e+00
-2.335207099977539613e+00 3.779682273044841168e+00
-2.581992565050112098e+00 3.584926754752407074e+00
-2.259267801677616205e+00 4.107413732259097117e+00
-2.259318550139392645e+00 3.528185979563485120e+00
-2.194212681760178363e+00 4.658098934793455825e+00
-2.315677893387943165e+00 4.425183902138164704e+00
-2.577825175857616724e+00 3.786572746990705784e+00
-2.121011715636791806e+00 4.220364414481241333e+00
-2.537591383078672269e+00 3.870764377008626411e+00
-2.496259793289567153e+00 3.822552549670590771e+00
-2.141369165481573411e+00 4.369473333782080360e+00
-2.121885530873993897e+00 4.384871849311645420e+00
-2.225796662807807635e+00 4.426289031682987485e+00
-2.176086353990791089e+00 4.558899980844604016e+00
-2.572598087287031099e+00 3.559795559364157480e+00
-2.404751443002964173e+00 4.094833756376069722e+00
-1.538257140258823874e+00 5.328415480229489631e+00
-1.635426293133304787e+00 5.360267616284104086e+00
-2.024730908836127163e+00 4.673531655957481767e+00
-2.058123259954226736e+00 4.537543334188466559e+00
-2.007445369265947743e+00 4.503157157835720348e+00
-2.194863216672556128e+00 4.508896789116180415e+00
-2.382186677024570542e+00 3.858639795819293283e+00
-2.073138235800601858e+00 4.500092339209858849e+00
-1.932227179282926421e+00 4.847628044886935328e+00
-2.204697544745904736e+00 3.715376169306229936e+00
-2.173558456485646939e+00 4.109337328050632898e+00
-2.298124343420642646e+00 4.029335168239226661e+00
-2.348350350732701486e+00 3.897931727988823702e+00
-2.326027342047896074e+00 3.740233300441613729e+00
-2.016101793961832644e+00 4.598171942587641503e+00
-2.580713319218847612e+00 3.571948094764744397e+00
-2.069731996686424935e+00 4.593037181871748587e+00
-2.038795592856286643e+00 4.530148272924283681e+00
-2.090255744980790809e+00 4.551691691515734384e+00
-2.194150001826578933e+00 4.369232817240051858e+00
-2.571148777220930270e+00 3.605090949306402948e+00
-2.348177537444599672e+00 3.569747219626185686e+00
-2.158485455909307404e+00 4.616173436161825627e+00
-2.171696501063444806e+00 4.271485247729047252e+00
-2.377738384326667287e+00 4.006272475740668249e+00
-2.348769208962157684e+00 3.979309530299534270e+00
-2.179126328659278133e+00 3.625994901658406544e+00
-2.273427396272914791e+00 3.740985238309368910e+00
-2.066234014214201498e+00 4.753964894675832831e+00
-2.040024115940190175e+00 4.699482474923417641e+00
-2.426108101576787135e+00 3.874594206901108784e+00
-1.770811146210226950e+00 5.032496873736914900e+00
-2.314191114533848737e+00 4.046476640646275769e+00
-2.508143518870503907e+00 3.715738027916931419e+00
-1.959126731617254258e+00 4.187786788613331979e+00
-1.879411172250181838e+00 4.747911493628515167e+00
-2.241726728928460144e+00 3.774215188412558764e+00
-2.177908940411866556e+00 4.318525323499532220e+00
-2.183471458537468379e+00 4.738365381949028787e+00
-1.817343346717684938e+00 4.752195699595176848e+00
-1.553284673245135528e+00 5.552546027106338045e+00
-2.359090487722753871e+00 4.413168228903385781e+00
-1.990613446221037641e+00 4.965553407129256414e+00
-2.267331452053031438e+00 3.285212435859026670e+00
-2.168670998647811210e+00 4.266256287095291810e+00
-2.564245982512335154e+00 3.665059010281736196e+00
-2.428223647954926179e+00 3.779402989794665491e+00
-2.354711651314151055e+00 3.757843144233700361e+00
-1.613624534843771663e+00 5.551843094420951807e+00
-1.992912294690968311e+00 4.817618223065458061e+00
-2.010169784440551499e+00 4.520705395609201815e+00
-2.421248622772637749e+00 3.884890140764390765e+00
-2.309256145089970680e+00 3.476461311760604023e+00
-1.937498618174998910e+00 4.605586731834786285e+00
-2.010800107813228710e+00 4.759899935077995359e+00
-2.037561212953423961e+00 4.615265548472091695e+00
-2.111601309395704007e+00 4.312665118093793382e+00
-2.057907043933842495e+00 4.399191674263291496e+00
-2.304422594395588053e+00 3.533808804996996233e+00
-2.300251031006617985e+00 4.004885710413609523e+00
-2.254216831508110808e+00 3.913640959005405762e+00
-2.047005183242286197e+00 4.505189067879690867e+00
-2.364727738841570837e+00 3.907160333936972485e+00
-2.558847060502893456e+00 3.777153518174886759e+00
-2.171684984780020145e+00 4.233671933594164827e+00
-2.454699551817506542e+00 4.333635576218396679e+00
-2.340816631425388206e+00 3.825214458915657367e+00
-2.069056675490331454e+00 4.437755185742219943e+00
-1.945033355720301671e+00 5.072259194731536525e+00
-2.216835960670654693e+00 3.244068855491546888e+00
-2.235732100772611197e+00 3.650330802720646695e+00
-2.124685570841659654e+00 3.790001197897899576e+00
-2.500120999538075317e+00 3.510193247154906437e+00
-1.709945331328526219e+00 4.728216708249127542e+00
-2.382700212504925030e+00 3.819569197498303481e+00
-1.860610103200517340e+00 4.805585816574318159e+00
-2.240590242740926552e+00 4.375578506264697687e+00
-2.364573069101014280e+00 3.415476669574363910e+00
-1.646131727421115798e+00 5.613286458815473168e+00
-1.952999281581150992e+00 4.451918822182108215e+00
