-1.837054761882719101e+00 4.938048625596175967e+00
-1.825551697108021232e+00 5.194583016786112672e+00
-1.756274040186668550e+00 5.185691412999466010e+00
-1.960269525385335054e+00 4.665117620055432290e+00
-1.938806179540250918e+00 4.666833963981373401e+00
-1.852634801990990843e+00 4.936685954714860713e+00
-1.792433574805164742e+00 4.815308081583093980e+00
-1.875942047444635108e+00 4.614527016622351319e+00
-1.455151846854086273e+00 5.792353618355865486e+00
-1.835834457134959408e+00 5.211132326299638073e+00
-1.892267911222707211e+00 4.628781125848802525e+00
-1.767006238193617573e+00 5.111634993483741951e+00
-1.751212835506916310e+00 5.150618590181446521e+00
-2.043879603810931478e+00 4.623264577493506167e+00
-1.824515294880913574e+00 5.283435923001579049e+00
-1.914636230870379707e+00 4.838293203439562262e+00
-1.804079987499786597e+00 4.914667448908176084e+00
-1.463261557894479203e+00 5.805776133974743125e+00
-2.225171191475344479e+00 4.841720506392973356e+00
-1.679014616692993567e+00 5.337521330947080145e+00
-1.908143617974346284e+00 4.841008708990185205e+00
-1.641285866001858773e+00 5.479927100797637785e+00
-1.926969199380646147e+00 4.626222803620709811e+00
-1.939818257453616246e+00 4.963383080696977423e+00
-1.924090730126650328e+00 4.993190599592768564e+00
-2.103647853153580272e+00 4.833910831495890292e+00
-2.004381244088214498e+00 5.035469323080946857e+00
-2.093188029844112119e+00 5.014361305118743672e+00
-1.992482621841432211e+00 5.075583398271346525e+00
-2.027518409596335225e+00 4.992198736960350658e+00
-2.035120461573226791e+00 4.712234750999675370e+00
-1.877103815848998325e+00 4.820895903949382166e+00
-1.838591155785210152e+00 5.430426826827382314e+00
-1.885800873662717869e+00 4.878870055486101975e+00
-1.827203743391231816e+00 4.828430143737119984e+00
-1.805357033794475319e+00 4.845927660132195669e+00
-1.642507044929636617e+00 5.308038788504379824e+00
-1.960720185778025648e+00 4.946894545732913429e+00
-1.843455424618640537e+00 5.353822176330119476e+00
-1.760208933300337453e+00 5.205428967337836887e+00
-1.440407969988957149e+00 6.076814037168625227e+00
-1.599085423224652969e+00 4.686658117400215318e+00
-1.457484276489189989e+00 5.990395124993936449e+00
-1.901960984062066373e+00 5.338798570759999862e+00
