-2.313267887203139139e+00 4.451896352212405539e+00
-1.986645166424711562e+00 4.505603316203488085e+00
-2.030453874982294682e+00 4.655323459807615194e+00
-1.982155265461215121e+00 4.536599601848553043e+00
-2.225096579509887373e+00 4.491659230884723186e+00
-2.097032699886771656e+00 4.598483238492676151e+00
-2.302191625426294852e+00 4.432086532298410653e+00
-2.071078117337970870e+00 4.352610839288836964e+00
-2.000937085860915232e+00 4.337150873185018796e+00
-2.223770756272943849e+00 4.577952709779481211e+00
-1.936088347725120062e+00 4.841049481088028905e+00
-2.179884462266308720e+00 4.462220962827355919e+00
-1.818309716431042888e+00 4.515405117574952776e+00
-1.882778984102343678e+00 5.177780077270424997e+00
-2.123438622183513758e+00 4.581335139627599418e+00
-2.091029883950368706e+00 4.541890096053186276e+00
-2.129500550718022911e+00 4.813874509493354381e+00
-2.173888549807394543e+00 4.545839036119169840e+00
-1.853119161531779469e+00 4.821572891239286562e+00
-2.110538477547272418e+00 4.384141068237621397e+00
-2.269466088571464368e+00 4.758011125658988760e+00
-2.085891589034640781e+00 4.490086576796198159e+00
-1.970951285562370980e+00 4.785023248383368788e+00
-1.872326998886838956e+00 4.927562663014509958e+00
-2.126566846363747043e+00 4.380026935317006931e+00
-2.023971443538416182e+00 5.020541333670980322e+00
-1.842127168150827110e+00 4.836912984173700636e+00
-2.051509071319186361e+00 4.572349311004123784e+00
-2.187262557855912171e+00 4.442410601251856050e+00
-2.093576274045304331e+00 4.488675606553169217e+00
-1.928112490503943510e+00 4.596137927514758026e+00
-2.050121207447328509e+00 4.941163763686073906e+00
-1.998439007798726630e+00 4.385349464948597564e+00
-2.103495676121637459e+00 5.154825374183555908e+00
-2.095440645498212184e+00 4.538357893863422809e+00
-1.949800264259189619e+00 4.805943015951916308e+00
-1.801356257687143803e+00 5.559524202532776904e+00
-2.044333825923761783e+00 4.331682732083007359e+00
-2.165700627572296533e+00 4.525377605999372221e+00
-2.188846860416819418e+00 4.509885779097346337e+00
-2.088374168138683373e+00 4.530791683812696924e+00
-2.015927207776058161e+00 4.632299989042970800e+00
-2.124571662614920697e+00 4.497584119764786337e+00
-1.944487720962856825e+00 4.341455749966534938e+00
-2.037572340139257143e+00 4.799687559367293410e+00
-1.769791372324899692e+00 5.045194064254693522e+00
-2.149922346521230043e+00 4.689178128049378280e+00
-2.096150120715369880e+00 4.467590917573638798e+00
-2.177076149997538401e+00 4.521145216884883133e+00
-1.976915197124462509e+00 4.573774037364747969e+00
-1.755454221778005808e+00 5.345504579074794371e+00
-1.865758034544851895e+00 4.985115273272914038e+00
-2.052194339771213905e+00 4.830942364004680911e+00
-2.247781518554468505e+00 4.554982210298698320e+00
-2.089521543181082297e+00 4.502542929983330389e+00
-1.728742671180560908e+00 4.969253421818865313e+00
-2.007527651136444824e+00 4.581260651150132368e+00
-2.019907646180978844e+00 4.704397898981573789e+00
-2.306554040429380503e+00 4.408302870649719374e+00
-1.852421254966766018e+00 5.140111106228465232e+00
-2.284643838093973311e+00 4.400692011079442523e+00
-2.256849449069659563e+00 4.414696254897559236e+00
-2.061700128087634365e+00 4.497478035466691892e+00
-2.101738480396992514e+00 4.508501076357445569e+00
-1.964137641999237793e+00 4.509300408414369521e+00
-2.139117414915989723e+00 4.434084761236182004e+00
-1.838516226469177672e+00 4.801920538717739717e+00
-1.693854828193930961e+00 5.513707975734938316e+00
-2.091414718466621636e+00 4.614597457315026574e+00
-1.945405123553427096e+00 4.623097448824287525e+00
-2.165263796148714892e+00 4.835294720250033151e+00
-2.148447758996069989e+00 4.538116682176197791e+00
-2.075334755937630060e+00 4.475985621989120311e+00
-2.288707864090226529e+00 4.436326511340558554e+00
-2.042121536386547476e+00 4.667274726147383035e+00
-1.933551565528691452e+00 4.463239547690685427e+00
-2.025530215824878244e+00 4.409862729537950443e+00
-2.053959533931680070e+00 4.749447304775523016e+00
-1.862724727004873237e+00 5.047820219645821282e+00
-2.012530259864091065e+00 4.902845963146550190e+00
-2.066406008829404062e+00 4.669962388090159067e+00
-1.842759309913939436e+00 5.159198911284436306e+00
-2.126168797978007508e+00 4.344162243011006730e+00
-1.996654436260574483e+00 4.871972516490614247e+00
-2.238159855809764842e+00 4.486863144342864373e+00
-2.022321136652023288e+00 4.426713434019033500e+00
-1.971953651214413128e+00 4.418437084314062346e+00
-1.958705551121812549e+00 4.735951022801555332e+00
-2.124475560206522839e+00 4.873540476543521294e+00
-1.894593814508584551e+00 4.739304270552220366e+00
