0.0 18.05911789880398 -0.013272302115544898
50.0 17.88873596815399 0.008339174181519735
100.0 17.67859612631702 0.0003026525821937811
150.0 17.57738219187162 0.006395575507089144
200.0 17.77305505782307 -0.010816383711351884
250.0 17.924406403181212 0.009314218435055035
300.0 17.712345285127828 -0.004624620974794349
350.0 17.880405002213028 -0.00343385345805423
400.0 17.961012337507455 0.0039251591929516235
450.0 18.06584884930571 -0.012131806052770071
500.0 17.975502067924285 -0.01081468470550086
550.0 17.92357000524025 -0.0048649507865550475
600.0 17.927524295103257 0.001975334984588682
650.0 18.02289539876668 -0.01206821855227765
700.0 17.771573691108784 -0.011182604699703806
750.0 17.857233074064634 -0.0061359607093008075
800.0 17.777640848853686 -0.005790645825059514
850.0 17.75531984280047 -0.0003978956600001374
900.0 17.88327948130209 0.012098654442135788
950.0 18.07432497942276 -0.016921782106748013
1000.0 18.166422574510534 0.005617657394165209
1050.0 18.231159977837336 -0.006248606616607412
1100.0 18.152454181024947 0.0009984146294843815
1150.0 18.078514189964324 0.005530618500166497
1200.0 18.10372782426654 0.0003266215838219844
1250.0 17.99145393985742 -0.0013958170944497108
1300.0 18.12264990977837 0.006524793485352084
1350.0 18.030282414232886 -0.0022255742710363393
1400.0 17.902417641167087 -0.0017100285240315715
1450.0 17.977178140675267 -0.005695702858100774
1500.0 18.02056257162137 -0.002680934408605667
1550.0 18.04718377695848 0.004799157691166497
1600.0 17.945313661127685 -0.013761258245853135
1650.0 17.867734867366668 0.00034455764660173716
1700.0 17.96974809121214 -0.010762927839419064
1750.0 18.110211166003733 0.0020942457447732233
1800.0 17.92420063337324 -0.002836525477037789
1850.0 18.024651693745653 0.0008774513536364412
1900.0 17.90336517257704 -0.02524657245718799
1950.0 17.873268593545824 0.007477314390313203
2000.0 17.92014943850904 -0.0004068612913965252
2050.0 17.865369464274963 0.0035761274511053416
2100.0 17.821809216296234 -0.016583417782087096
2150.0 17.852091440935258 0.01753682332059557
2200.0 17.861804512274617 -0.011464519414812411
2250.0 17.880427911134483 -0.015790885721695222
2300.0 18.07159223849382 -0.00868637506937621
2350.0 18.06353527713629 -0.0006955631613280131
2400.0 18.12669602524849 -0.01027248022075406
2450.0 17.97143675810115 0.015833679222027195
2500.0 17.805259847429944 -0.01881323034317012
2550.0 17.998199222646022 -0.008286999489352003
2600.0 17.89461077305181 -0.0004771965510140317
2650.0 18.025214180466456 0.009800549838802798
2700.0 18.089010645599526 0.019931861103806514
2750.0 18.095937049946276 -0.0049196508467851735
2800.0 18.00963465784483 -0.0036430750373567123
2850.0 17.99586827097168 -0.002934324501863208
2900.0 18.026389423897108 -0.00619018141551302
2950.0 18.04409141316267 -0.009238688381534984
3000.0 18.00873086998854 0.0037112360294977195
3050.0 17.993517460381923 0.009404037897569049
3100.0 18.066652737497634 0.012336278241487118
3150.0 18.062166364082813 -0.005954156591148786
3200.0 18.123662125681815 0.010244153844319622
3250.0 18.131916768560096 -0.007856905428443346
3300.0 18.103639566958126 0.00018108052775355054
3350.0 17.957995980980687 0.005426126613123879
3400.0 18.184546716671214 0.011908635062528905
3450.0 17.998536257861918 -0.00831193426580136
3500.0 18.138180487510557 -0.0020143273132002095
3550.0 17.9775411175153 -0.01088390331042253
3600.0 17.91461383595 0.004669019474524738
3650.0 17.9509309395015 -0.004809459009480223
3700.0 18.05605883868693 -0.006140848661600499
3750.0 18.153535791450395 0.019163833520868583
3800.0 17.982777172197896 -0.0029478638505631063
3850.0 18.006788579845516 0.00833546509228875
3900.0 18.129910568950674 -0.010210910787118421
3950.0 17.945460286497518 0.003514352350958715
