0.0 18.046258737856384 0.016507552189089756
100.0 17.809533555197103 0.006898666434630128
200.0 17.837051193674935 -0.013618516820831697
300.0 17.89740395166561 -0.01831111185273338
400.0 18.005006889195048 0.0030583096248917173
500.0 17.91231296423831 -0.026045466419673393
600.0 17.913973626266888 -0.010392569435310995
700.0 17.874650240663012 -0.012875833149925296
800.0 17.954253785817187 0.0037578011195675
900.0 18.115300745988282 -0.003396825217478892
1000.0 18.11725430493308 0.014347502754142923
1100.0 17.871865768513253 0.0015085010508773167
1200.0 18.1944868766571 0.00774305730557233
1300.0 18.278495368561376 0.010070762365633375
1400.0 17.867195841946828 0.010410746232724808
1500.0 17.832965518639398 0.01757722944166565
1600.0 17.86889649515424 0.00823693925506081
1700.0 18.096274967411027 -0.009834112928320222
1800.0 17.78347471296568 -0.015884079757491187
1900.0 17.88651884380539 0.010760450701215268
2000.0 18.160525897102666 -0.01207189649556326
2100.0 17.887345411753547 -0.0016225194174015278
2200.0 18.03886715379938 0.00686713092331659
2300.0 17.82183626920293 0.0003981820952765051
2400.0 17.965845294820717 0.009365911854539652
2500.0 18.11611002614333 0.0025604547775363263
2600.0 18.23583393483382 -0.0019772210030529107
2700.0 18.098048170163565 -0.01214324694887274
2800.0 17.944984933887497 0.02649380520838516
2900.0 18.223051595913674 0.004647541320697042
3000.0 18.046589693100003 -0.008588237510049971
3100.0 18.057237345259253 0.013980971823441333
3200.0 17.825956623298264 0.013657437795846591
3300.0 17.86789056407234 -8.053610990363975e-05
3400.0 18.066307148124707 -0.006311134815020644
3500.0 18.15249512337698 0.006064851861675803
3600.0 17.923383861510736 0.01193078460352881
3700.0 18.2218885197113 0.010861467973423482
3800.0 17.670415973489177 -0.009157328512335652
3900.0 17.94947164854018 -0.0017546987263773253
