0.0 17.717602751339975 -0.0033039828428170987
10.0 17.776293177621593 0.0009450748951133368
20.0 17.776127764980618 -0.011809502660247266
30.0 17.744999914581644 0.0014434942298121836
40.0 17.828220620116603 0.006991150549206422
50.0 17.91451080871084 -0.015423950248142897
60.0 17.913459811179067 0.0038093805727734626
70.0 17.88675623711586 0.006521516076476947
80.0 17.897538696444066 -0.014851074184061262
90.0 17.937435132114025 -0.0014234411495580707
190.0 18.097864923758266 -0.006507357799455971
200.0 18.07707187544865 0.004490380720332608
210.0 18.071777415127873 -0.008695095713993356
220.0 18.052709479225598 -0.00033967619955891975
230.0 18.0721653710965 -0.02019599246467479
240.0 18.09892515407933 0.004032217425605553
250.0 18.12702140065226 0.018352473148236622
260.0 18.000870136471857 0.00751945409559948
270.0 18.02327512321863 0.00996126813093359
280.0 17.986687786546973 -0.014247021219995102
380.0 17.934562575940028 0.005296344109714968
390.0 17.850415879970363 0.0002996339666625965
400.0 17.897670822960933 0.0134092294688811
410.0 17.89815229403841 -0.008012124602787277
420.0 18.012315474343968 0.01643477409492382
430.0 18.123643065716344 0.0027675162549010528
440.0 18.156831698270906 -0.0002865200370254281
450.0 18.191391611456677 0.0064717420834167075
460.0 18.192829207277008 0.0027336760990145956
470.0 18.26359089867588 0.009716849727564307
570.0 18.21727696269025 -0.012761719487895277
580.0 18.294952572989217 -0.010380385019865502
590.0 18.27652172380831 0.0008606276627095812
600.0 18.194361947548146 0.005671649703587811
610.0 18.090109341158946 -0.022635309114420795
620.0 18.135400565460557 -0.02002083770423943
630.0 18.15901191166537 -0.018797863822898508
640.0 18.006136254031414 0.011998477069933266
650.0 17.963361273640185 -0.010490607811179964
660.0 17.9438194791535 -0.0009997664602870802
760.0 18.18369320109335 -0.0013255103791875004
770.0 18.28799897651884 -0.013745068679804089
780.0 18.20761168437063 0.00013933677683244472
790.0 18.15068387760393 -0.004155049916414624
800.0 18.21746415310813 -0.0008975961881325885
810.0 18.215013548308146 -0.004445317845981303
820.0 18.203334738930927 0.0019094447038957344
830.0 18.168405692397965 0.011359862654401528
840.0 18.13832917140327 -0.004124156276742088
850.0 18.128851490028314 0.009922791718873357
950.0 18.107857369951564 0.027093047915058954
960.0 18.111795254109495 -0.0074672442302014174
970.0 18.07900400170524 -0.007156771602844709
980.0 18.061066460175663 0.0022938430036608315
990.0 18.030787649199635 0.011272493326453565
1000.0 18.00233886323741 -0.008589807050999716
1010.0 17.938344717044135 0.007769511299226748
1020.0 17.96254058805347 -0.0035394558338086458
1030.0 18.022930527639286 0.004184635383324954
1040.0 18.063390966761865 -0.014427585771748557
1140.0 17.977924555955717 -0.018157559572483627
1150.0 18.016757914976104 0.025391002736474055
1160.0 18.04461569486337 -0.014052570692200455
1170.0 18.069011940865334 -0.007254807638992294
1180.0 18.14187962400895 0.019158742847567314
1190.0 18.188925736713514 -0.0013231056332282855
1200.0 18.11397909153295 0.007939805858557613
1210.0 18.093795840043754 0.011496080639612341
1220.0 18.1358969321721 0.010648833866369356
1230.0 18.131546173663683 0.006397226889778438
1330.0 18.12449623382756 0.0016970895338863131
1340.0 18.093238797052088 -0.01485892061882054
1350.0 18.061084196096623 -0.010586830618522248
1360.0 18.027961608254255 -0.012649083740809237
1370.0 18.064148257753885 0.0023286309322543847
1380.0 18.062258146577868 0.014691281742121972
1390.0 18.072240825503407 -0.012280363803451363
1400.0 18.103585186117698 0.0022634960789647534
1410.0 18.043409880312442 0.0034165300096942047
1420.0 17.976335443586834 -0.016716505209865267
1520.0 17.851971199460422 0.0028349411550177618
1530.0 17.855372146505218 -0.003276992491555378
1540.0 17.785181410735582 -0.00718175405838159
1550.0 17.85366989528906 0.018320014667004045
1560.0 17.721562956268333 -0.019474990175213005
1570.0 17.783784502005254 0.0025564899913555843
1580.0 17.86748458272891 0.01207838922439133
1590.0 17.85641804671159 0.005281990052500792
1600.0 17.873780547327627 -0.013128597713943167
1610.0 17.909495325669106 -0.005306848085640696
1710.0 18.109581670827115 0.004639065615667134
1720.0 18.18548815655264 0.01778754814435065
1730.0 18.22502522367048 0.021819605296172693
1740.0 18.127389245466727 0.014786284901708783
1750.0 18.180686360968213 -0.003315250143872318
1760.0 18.16780687296897 -0.0026792679222730205
1770.0 18.21751718276769 0.0003278287019890926
1780.0 18.293008910583296 -0.01171487390928795
1790.0 18.287907641520988 0.006572475763439413
1800.0 18.299164510605543 -0.0006643910582899026
1900.0 18.279645780521548 0.005503948358137032
1910.0 18.169425100783293 0.004190950198532394
1920.0 18.13481858464723 -0.0035116832489126286
1930.0 18.110214704262578 6.831256345222435e-06
1940.0 18.206249284048287 0.0033138484169259147
1950.0 18.15896950361783 -0.005140730887886672
1960.0 18.106470784934658 0.004832200811145811
1970.0 18.05984941861146 -0.006450302198301634
1980.0 18.131062363498977 0.003009979165980185
1990.0 18.20310860174339 0.013915431866283107
2090.0 18.078931480320737 -0.0015403884361413194
2100.0 18.04512019118207 0.006136702809792028
2110.0 17.997081038385303 0.005713956951952802
2120.0 17.987844932103865 -0.006613084479008467
2130.0 17.98605215797137 0.020101683532033614
2140.0 17.966474673041443 -0.00031597971836278395
2150.0 18.02491732857188 0.006863739178555815
2160.0 17.956886784038865 -0.016339442565954265
2170.0 17.972597204947387 -0.02373557642639226
2180.0 17.90484471093883 -0.0013934669585714226
2280.0 18.086433707023346 0.0035160383863314273
2290.0 18.107747514867555 -0.030491652102175425
2300.0 18.14449721114392 -0.0006863280416540689
2310.0 18.05723094059303 0.006682307530406856
2320.0 18.0865586661532 0.010753685748956538
2330.0 18.077932585150865 0.001861181031456818
2340.0 18.17443285997118 0.009162349374449427
2350.0 18.097484508363838 0.0030745319572910634
2360.0 18.008811077141775 -0.00014364048581388256
2370.0 18.038478672669292 0.004186859281277692
2470.0 17.96809338518878 -0.02335715111577802
2480.0 17.958310385083323 0.012813669464469175
2490.0 18.034564878193013 0.011685636261263819
2500.0 17.992466877759984 -1.4467486546302078e-05
2510.0 18.0188540935882 -0.00016815026798128703
2520.0 18.0228975333099 0.010540225693928677
2530.0 17.90296305220598 -0.0025843074955376488
2540.0 17.937924731000482 0.005760787483864413
2550.0 17.8629684736652 0.008868565959220212
2560.0 17.84476214387868 -0.0026845650777134627
2660.0 18.033751936594285 -0.01231211825935525
2670.0 17.985990697529182 0.010926709579377913
2680.0 18.094597738467236 0.009654179421435578
2690.0 18.107836072873006 0.004265388292291246
2700.0 18.098960099604476 0.006912260406604685
2710.0 18.087618015518274 -0.023941534148842838
2720.0 18.15245898258993 -0.011934141101785057
2730.0 18.18250161335026 0.0019871752577207595
2740.0 18.126871915134068 -0.0073006364867137154
2750.0 18.15245580508125 0.012091826232490511
2850.0 17.995249800616467 -3.0388401824429343e-05
2860.0 18.153380544175416 0.012767000728570118
2870.0 18.148087540091733 0.00025437598515728186
2880.0 18.15128426970327 -0.009101515917647806
2890.0 18.145657228124424 0.0005518276646335472
2900.0 18.0745444689295 -0.009542902401705786
2910.0 18.1516080030657 0.0015043248600350076
2920.0 18.1213845838214 -0.00816040883856841
2930.0 18.092615004559715 -0.012340362728126983
2940.0 18.130537579509383 -0.0002796159202960296
3040.0 18.203343264212382 0.01888572998453148
3050.0 18.09257547186165 0.011484800280762875
3060.0 18.02941291570892 0.0030292055731952565
3070.0 18.027788184582484 0.006342182306250987
3080.0 17.995375302749554 -0.010190236490097995
3090.0 17.91476078641696 0.00466446610836881
3100.0 18.008729380620753 0.0029796562913285314
3110.0 18.046321828053106 0.0008650467764751325
3120.0 18.106861757500763 -0.016065836115644785
