-2.060152814890091388e+00 5.261810208230230934e+00
-1.830490732830586831e+00 5.589606973586930927e+00
-2.226755889821253387e+00 4.922815855419388598e+00
-2.031001553006810845e+00 4.748495685788088672e+00
-2.092856997798810958e+00 5.121658261357107556e+00
-1.906683834401524891e+00 5.048581887933004886e+00
-1.984826158504660043e+00 4.720569934620146846e+00
-2.128995839375568799e+00 4.787076481281614448e+00
-1.814777522463768777e+00 5.262396180140847868e+00
-2.125008862290428180e+00 4.852656633474727421e+00
-1.914773109168460774e+00 5.203267611879632604e+00
-2.038122541546582678e+00 5.157990315408703452e+00
-2.033829592321048541e+00 4.665223187975078289e+00
-1.840284960567526440e+00 5.287920846126685781e+00
-1.517208340135724587e+00 6.137426707513438551e+00
-2.199153971582541889e+00 4.725734840923269786e+00
-2.019886720906924893e+00 5.070137086755902800e+00
-2.110735274279277096e+00 4.610063811106673626e+00
-2.192517939173624253e+00 5.176176649922913597e+00
-1.912412165004820697e+00 5.438423350621233610e+00
-1.866107266410288679e+00 4.884423903482987050e+00
-2.066567247873609237e+00 4.870576327540334205e+00
-2.163339543174748858e+00 4.654108419456577828e+00
-2.298718851512990380e+00 4.606517437182000130e+00
-2.061705798560720559e+00 5.161112704036565191e+00
-2.090787514803336133e+00 4.689639019398184949e+00
-1.958846193019782023e+00 5.237730246868227191e+00
-1.739701859448899768e+00 5.263424447723689781e+00
-2.118756188750957836e+00 4.633821342279209610e+00
-1.885696134025013793e+00 5.632106535652829038e+00
-2.097471343401261290e+00 4.945114505869232069e+00
-2.105128899766421480e+00 4.907053729889409688e+00
-2.141988773037828420e+00 4.852928118016734516e+00
-2.020599537674362622e+00 4.882879084156101612e+00
-2.129223429784239841e+00 4.947458079520472118e+00
-2.039025383034089423e+00 4.910933921913462008e+00
-2.051778326522047280e+00 4.687880679494711877e+00
-2.155730480731216758e+00 4.693587373484755076e+00
-2.119891519398409141e+00 4.988195058755514388e+00
-2.112149429670262979e+00 4.951514515903764568e+00
-2.232954893958944531e+00 4.819990002739277024e+00
-2.114279246154368241e+00 4.662967594241552938e+00
-2.048984382565499196e+00 5.523690085067694433e+00
-2.141820168839662308e+00 4.824741400204842101e+00
-1.896252497615801280e+00 5.361153116629320259e+00
-2.214348744567743665e+00 4.865354007628379662e+00
-1.786897372077006718e+00 5.196359516217742502e+00
-2.135056400867823001e+00 4.874017136345364598e+00
-2.173511957285574336e+00 4.610036948031497772e+00
-1.970116980245440574e+00 5.100485799736793169e+00
-2.017156084509549530e+00 4.958248762356090467e+00
-2.026977453924390105e+00 4.706895042288685715e+00
-2.150743700591768892e+00 4.754780674745808788e+00
-1.945406938308611666e+00 5.194569288757623582e+00
-2.061821594516550782e+00 4.660966499877988944e+00
-1.841219624785176423e+00 5.382203902518570615e+00
-2.037505412106621616e+00 4.800776415810263487e+00
-2.160567978351108920e+00 5.032410063173187176e+00
-1.935412700602404001e+00 5.024930853236726058e+00
-1.650508129416191405e+00 5.844584171783385074e+00
-1.901383556921964813e+00 5.524961944359498389e+00
-2.098946938344287361e+00 5.194168173834861513e+00
-1.909385761144486215e+00 4.894892712804339574e+00
-2.011702470905708307e+00 5.311333304769125796e+00
-2.031859582254142538e+00 4.982256251390587920e+00
-2.078838362344287205e+00 4.640643792935792433e+00
-1.967628168346071238e+00 4.909699453567605509e+00
-2.050010955034489601e+00 4.919707159629654214e+00
-2.053165887197778261e+00 4.999834417728585834e+00
-2.210999664595416192e+00 5.026073861882713878e+00
-1.990757732769274035e+00 4.962020800873660598e+00
-2.199462043221537932e+00 4.610634147598988264e+00
-2.253118491578026905e+00 4.842282616653807104e+00
-2.208565340501863261e+00 4.878508273338708179e+00
-2.183011040992866025e+00 4.769416057723799618e+00
-2.075794277251290065e+00 4.739157929149536486e+00
-2.144640882561637873e+00 4.910808114818173031e+00
-1.988907099577904347e+00 5.603282521376715231e+00
-2.051636825045301205e+00 4.996547461405332236e+00
-2.248637803225453702e+00 4.726891387337115447e+00
-1.963151239529053127e+00 5.287529584437661079e+00
-1.759955645588674011e+00 5.651081039437841014e+00
-2.227288765746612942e+00 4.973683110873945878e+00
-2.175262667875141442e+00 4.822726633502612437e+00
-2.179722935196860334e+00 4.626990844915806811e+00
-2.073292926747096310e+00 5.014091071070272854e+00
-1.854570183376300641e+00 5.933930819587484251e+00
-2.175262145217453202e+00 4.681698418653162719e+00
-1.982587662973692044e+00 4.766019796297775279e+00
-2.163582343420540788e+00 4.758196435129069535e+00
-1.042442768487271687e+00 7.590796346328501087e+00
-1.504173049123044947e+00 6.497350745897358948e+00
-1.915205251303168321e+00 4.795130498916145179e+00
-1.927385953513637507e+00 4.781341519758148806e+00
-2.070405992716916721e+00 5.544504289352501836e+00
-2.028787351300471720e+00 4.636818197653893137e+00
-1.992586596040610392e+00 4.938638400018504626e+00
-1.707364382045764906e+00 5.933431449362327470e+00
-2.107048177892214103e+00 5.009505006993417275e+00
-2.031759101139946733e+00 4.977679688587617335e+00
-2.060152814890091388e+00 5.261810208230230934e+00
-1.860607486904287011e+00 5.519035726346141146e+00
-2.182177651687086328e+00 5.014789778867334569e+00
-2.023867218088763131e+00 4.622869641328573032e+00
-2.090218353293885389e+00 5.222612166944416323e+00
-1.999574648438173563e+00 5.090047833074524242e+00
-2.026102296370082101e+00 4.763659194764005456e+00
-2.128995839375568799e+00 4.787076481281614448e+00
-1.814777522463768777e+00 5.262396180140847868e+00
-2.145434134584288888e+00 4.840370656151463002e+00
-1.847540335887892793e+00 5.302097753270404112e+00
-2.038122541546582678e+00 5.157990315408703452e+00
-2.033829592321048541e+00 4.665223187975078289e+00
-1.860002546787352662e+00 5.313720866707614121e+00
-1.517208340135724587e+00 6.137426707513438551e+00
-2.199153971582541889e+00 4.725734840923269786e+00
-2.031287386213334489e+00 5.183806059258098564e+00
-2.110735274279277096e+00 4.610063811106673626e+00
-2.186350677204149218e+00 5.127844536688993315e+00
-2.029328503569842734e+00 5.276961827621879486e+00
-1.847730749091532010e+00 4.880898235387409301e+00
-2.066567247873609237e+00 4.870576327540334205e+00
-2.163339543174748858e+00 4.654108419456577828e+00
-2.298718851512990380e+00 4.606517437182000130e+00
-2.061705798560720559e+00 5.161112704036565191e+00
-2.090787514803336133e+00 4.689639019398184949e+00
-1.958846193019782023e+00 5.237730246868227191e+00
-1.761594042085136813e+00 5.321435712915877581e+00
-2.113608295855183616e+00 4.709109832236265447e+00
-1.885696134025013793e+00 5.632106535652829038e+00
-2.097471343401261290e+00 4.945114505869232069e+00
-2.108327597962030620e+00 4.758493687037404385e+00
-2.136874939837352549e+00 4.912225114267659620e+00
-2.021021876094919456e+00 4.889509799057037753e+00
-2.312699694746802592e+00 4.829440963506205442e+00
-2.127350002459816203e+00 4.828219236870666897e+00
-2.086250419370105025e+00 4.723472914668919387e+00
-2.155730480731216758e+00 4.693587373484755076e+00
-2.288906382680096385e+00 4.676924103153032419e+00
-2.112149429670262979e+00 4.951514515903764568e+00
-2.294747694276145111e+00 4.744868489668990996e+00
-2.017723518305259311e+00 4.910076181184698463e+00
-2.062595609396068230e+00 5.252120524717136085e+00
-2.151183078803169391e+00 4.852240166955054335e+00
-1.952312393093099896e+00 5.187978991252791161e+00
-2.222774687412355288e+00 4.864433426598500532e+00
-1.786897372077006718e+00 5.196359516217742502e+00
-2.211019706711940813e+00 5.030701702283488785e+00
-2.173511957285574336e+00 4.610036948031497772e+00
-1.956732869889831861e+00 5.126403943057299628e+00
-2.011075002419059121e+00 5.004324930277713079e+00
-2.013667454323148753e+00 4.651865762666150594e+00
-2.147796286392741116e+00 4.790948703008266918e+00
-1.977629400853589514e+00 5.114659354542979486e+00
-2.061821594516550782e+00 4.660966499877988944e+00
-1.853703252667090462e+00 5.424912222716295140e+00
-2.059041839822929099e+00 4.787918595610756611e+00
-2.135028964841674259e+00 5.094982891000006120e+00
