-2.081208888599270779e+00 4.910275069451748742e+00
-1.573390166599839546e+00 5.111102955899151645e+00
-1.646275239648209654e+00 5.487471175405498336e+00
-2.035380623667131683e+00 5.058753541925490538e+00
-1.795299126809965395e+00 5.461338514676150169e+00
-1.439660749417969621e+00 5.699056779862369915e+00
-1.663762784870729927e+00 5.542846369411699392e+00
-2.007501270385785297e+00 4.670315609754370989e+00
-1.879010940950514685e+00 5.257102302764155688e+00
-1.921790634449130453e+00 4.829380252602474499e+00
-1.786091646819693013e+00 5.394766992839981512e+00
-1.649345819206632591e+00 5.255346056874507177e+00
-1.753602977540478891e+00 5.399787168001265236e+00
-1.907090161905514725e+00 4.627805511388014104e+00
-1.733250378871340480e+00 5.530284147670083250e+00
-1.732330011815054416e+00 4.688643843532200428e+00
-1.598736337501443394e+00 5.942501150389048803e+00
-1.937217417906679229e+00 4.663596633369120781e+00
-1.948320140753944330e+00 4.858737445913628328e+00
-1.220194397722709656e+00 6.496253385661579394e+00
-1.602379899034756416e+00 6.038755849311545632e+00
-1.738591157887393601e+00 4.867235141050724856e+00
-1.799513618236932011e+00 5.243485942118081944e+00
-1.822315070640040169e+00 4.944333850941667663e+00
-1.855620865548161635e+00 5.264573008733542281e+00
-1.592648809431580936e+00 5.545674910539654334e+00
-1.726550234836081721e+00 5.377235983752157722e+00
-1.996384607364003250e+00 4.772604349561869519e+00
-1.838143043775420704e+00 4.928325322263282793e+00
-1.808142187805101830e+00 5.305560499312838019e+00
-1.913315977258482459e+00 4.798062587491227937e+00
-1.801656201760060583e+00 4.962901901856265674e+00
-1.465700623676245096e+00 5.595126972930909659e+00
-1.853144664197023506e+00 5.457166061597980011e+00
-1.970523252747645504e+00 4.697543264158955623e+00
-1.540104889904381213e+00 5.080646411225625769e+00
-1.707292363914578504e+00 5.478852262666020323e+00
-1.866490354562167164e+00 4.844838311996200630e+00
-1.949011809867994938e+00 4.936961446896751760e+00
-1.875547320860214473e+00 5.072179720651177171e+00
-1.523711079970800242e+00 5.699434391121763532e+00
-1.668576686287279731e+00 5.900082125390532006e+00
-1.990276875876240581e+00 4.871202053758636907e+00
-1.873649158643374779e+00 5.068796621868322028e+00
-1.776267222251558309e+00 4.784806891986436383e+00
-1.562443108595477081e+00 5.604088723649537584e+00
-1.838202006461422622e+00 5.512929552360970931e+00
-1.842016311676579088e+00 4.924642867016270742e+00
-1.702266106229741505e+00 5.133083888452518728e+00
-1.888036163282275748e+00 4.698012807770952648e+00
-1.927591770973793306e+00 4.745443261771864485e+00
-1.655092953560441282e+00 5.245434319686475000e+00
-1.583856461608931898e+00 5.041430601596020189e+00
-2.063173159702760273e+00 4.706712515940686181e+00
-1.850341335310210278e+00 5.031491380483861242e+00
