0.0 18.084472117593695 -0.011327163159424461
75.0 17.89985867173139 0.022232582535798417
150.0 17.918110921584166 -0.02916745894745836
225.0 18.246754788594743 0.020303909328714755
300.0 18.0623679161324 0.012293024992361545
375.0 18.0401865883219 -0.006064351315891945
450.0 17.937788016314304 -0.004075626470980867
525.0 18.14099625082889 0.004033393433382868
600.0 18.05116324956575 -0.0031465486999871783
675.0 17.876581046647296 0.0017191504209954813
750.0 18.014561617162162 0.004093559287411427
825.0 17.93056909408132 0.004231939200848503
900.0 17.976917101809207 0.017400607876797973
975.0 17.813647913177437 -0.009091427818534722
1050.0 17.943857565857982 -0.014300195894619677
1125.0 17.828433465646416 0.01226000338645977
1200.0 17.854087593623255 -0.0015631633884752192
1275.0 18.061694403940653 0.015461390892929734
1350.0 17.948250868367285 -0.010115065477697764
1425.0 17.828693823384228 -0.01649207145931198
1500.0 17.798341267142224 0.012887018773930116
1575.0 17.85587136231723 -0.004124976397306053
1650.0 17.922655891527405 -0.013709250595705436
1725.0 18.01603966200507 0.00311110636711524
1800.0 18.19096724374889 0.00020531421028816224
1875.0 18.159206303519323 -0.0009786677543043494
1950.0 17.96956220798938 0.008938910042701195
2025.0 17.865872536161408 0.006471161776369763
2100.0 18.177686303864416 0.004186755150541298
2175.0 18.10511001538935 0.0003661240026898693
2250.0 18.056426310067113 0.0006893483575783441
2325.0 17.974359715271078 0.005315442220761102
2400.0 17.916611891718006 0.001252330208086997
2475.0 18.074763151268527 -0.003889074927155541
2550.0 17.975933410662947 0.0075759136772776195
2625.0 17.985766041318776 -0.022547118596763074
2700.0 17.775379949260156 -0.01657507030476249
2775.0 17.758362177922333 -0.0044892744625233605
2850.0 18.042327393361337 -0.011801759178860621
2925.0 18.06532719847883 -0.015043938639136152
3000.0 18.140529722156685 -0.00902185145666347
3075.0 17.892432453115074 -0.013132079146736768
3150.0 18.414139983166542 0.011975966200706968
3225.0 18.065862881062692 -0.0019059105815617903
3300.0 17.93188310854856 -0.013039576223543896
3375.0 17.894114066045613 0.002615163457158555
3450.0 18.05647196558737 0.0030620298669280137
3525.0 17.92612650264763 0.004247954252676828
3600.0 17.858565232180858 0.006960573085245832
3675.0 18.146261090136754 -0.0020193951765133957
3750.0 18.17576486644075 0.014967242237623739
3825.0 18.129027893078224 0.012912141758309051
3900.0 18.244104282357707 0.004713320849907073
3975.0 18.18633521907915 0.003768767791760883
