-1.850341902395229443e+00 4.329858799189265639e+00
-1.397697940654678561e+00 5.021924426639997385e+00
-1.715465059541489534e+00 4.819879727017912785e+00
-1.549821179620508582e+00 4.937654489349709408e+00
-1.598820066261057438e+00 4.433652591868605164e+00
-8.346595660935341998e-01 6.385541849560256722e+00
-1.597101262910603614e+00 4.730974404669737510e+00
-1.717441301547841359e+00 4.522498826036029484e+00
-1.563166305960946412e+00 4.983670130930752507e+00
-1.582188275259000187e+00 4.762035788522964275e+00
-1.456623670372560575e+00 5.607728485362946103e+00
-1.420920207131791901e+00 4.776132485704139619e+00
-1.773819083718138456e+00 4.691537911662674531e+00
-1.584646760020412604e+00 5.414174754624067276e+00
-1.501422271656277285e+00 4.686289103580317139e+00
-1.669061579617554969e+00 4.922426704838949618e+00
-1.738204974822328497e+00 4.982074026904549591e+00
-1.446455380749666730e+00 5.340317960108793116e+00
-1.747025068848248042e+00 4.954725542230651314e+00
-1.694013369429208771e+00 4.714707882508052172e+00
-1.490467895317439950e+00 4.835722740566813727e+00
-1.431460903812443952e+00 5.194839800080139902e+00
-1.678466317590705303e+00 4.532228389224313148e+00
-1.538761342043235336e+00 5.629015467729281852e+00
-1.849840669415079519e+00 4.457278645050522847e+00
-1.576647126740363669e+00 5.084849785392161259e+00
-1.641536956147473969e+00 4.650314476555139187e+00
-1.758220941340125076e+00 4.542958712324344006e+00
-1.369684239950500926e+00 4.489978581255979151e+00
-1.375721640201275742e+00 5.175206790763642317e+00
-1.495272116839015064e+00 5.104836434254133692e+00
-1.727760570559329967e+00 4.411384348070136241e+00
-1.622609107010797969e+00 4.798647288899147156e+00
-1.286591097050172827e+00 5.873598948157957800e+00
-1.588281429807436140e+00 4.479059202099228365e+00
-1.643133379712070852e+00 4.670324941267507413e+00
-1.563097392972077726e+00 5.051213976491533586e+00
-1.440079808926713945e+00 5.529392679201285077e+00
-1.798142595923337250e+00 4.382093478174854617e+00
-1.561067037615461173e+00 5.280353329674672302e+00
-1.231523378834648241e+00 6.045114767685880963e+00
-1.383865481212744886e+00 5.361037038117239639e+00
