-1.713537844661245924e+00 5.278623553347943975e+00
-1.835443888524046718e+00 4.972997397893170302e+00
-1.859067864379630342e+00 4.818739201758713619e+00
-2.149463366580442791e+00 4.676226931407541088e+00
-1.752722746114658392e+00 5.170008159264108727e+00
-2.102920270271112724e+00 4.708438636195992011e+00
-2.032122096830079716e+00 4.659659715463736696e+00
-1.942304717442075335e+00 5.081158386972975727e+00
-1.875843982448108571e+00 5.001960866680328799e+00
-2.012945124214387427e+00 5.081908546938917581e+00
-2.037979522623271755e+00 4.674494369993566600e+00
-1.888334246783159420e+00 5.084141153236442889e+00
-1.858931175070603459e+00 4.740775934902069721e+00
-1.888401199612467218e+00 5.313643796753150461e+00
-1.412559226669432899e+00 6.204516718813430920e+00
-1.500203383610757113e+00 6.066830787272310843e+00
-1.887309793455780982e+00 4.713532965592607482e+00
-1.744774766539009203e+00 5.221708229309682814e+00
-1.945802313619765300e+00 4.764090003778481019e+00
-1.942909570037021583e+00 5.427219474769586327e+00
-2.109181671709553729e+00 5.030143262865666820e+00
-2.174357673467897101e+00 4.921666311910102287e+00
-2.068852141904548247e+00 4.901510747566333315e+00
-1.976950319572339909e+00 4.703441906971021602e+00
-2.066684107090083877e+00 4.781326657745039732e+00
-2.040643646389889376e+00 4.936831195574787223e+00
-2.023186198754432841e+00 4.813018689640506942e+00
-1.912014849738733258e+00 5.571914802000332401e+00
-2.046061457021590257e+00 4.741481570329867168e+00
-1.710409227758927564e+00 5.122904799613895221e+00
-1.828480701197210845e+00 4.919899681220580412e+00
-1.811907542551869810e+00 5.640426591774241771e+00
-1.865116061710911710e+00 4.839658193229870342e+00
-1.460884556435435355e+00 6.110948676507476307e+00
-1.969116921159195677e+00 5.133396357016853706e+00
-2.082452134582648551e+00 4.622854624692714687e+00
-2.058588246672276689e+00 4.827199323077192794e+00
-1.785770947415877608e+00 5.216887755518855307e+00
-2.117892921943324236e+00 4.636723788845323213e+00
-2.100498038242999410e+00 4.655028377389436756e+00
-1.866641026463433439e+00 5.200279563345361566e+00
-2.142791660740035020e+00 4.686088433034970357e+00
-1.891910071472561405e+00 4.615192278822360272e+00
-2.010770441294810418e+00 4.644265923943578400e+00
-1.765992276390218052e+00 5.261903029089547879e+00
-2.131693756804569517e+00 4.605699289064603796e+00
-2.153630246176271079e+00 4.639460719705865266e+00
-1.892047047254674652e+00 4.743785057822230478e+00
-1.857898715732980932e+00 5.184440680576153149e+00
-2.191950942010082670e+00 4.664078976044295111e+00
-1.584420425865273874e+00 5.601154084262029542e+00
-1.816372788617100831e+00 4.801561424905561815e+00
-1.881092556331565024e+00 4.888154423558372486e+00
-2.013916384232694146e+00 5.039621261599618762e+00
-1.793102969059639840e+00 5.409110657340665540e+00
-1.931831447197480234e+00 4.904405416123637451e+00
-2.005256464304817854e+00 4.743785397258002412e+00
-1.895830064759669975e+00 4.785021602586418510e+00
-2.048765210600502762e+00 4.961381326669103586e+00
-2.103914586779239926e+00 4.681709787089483044e+00
-1.754585500597013903e+00 5.246262634329204033e+00
-1.752911779969561712e+00 4.893403099630045716e+00
-1.988516564559652089e+00 5.020775844343571492e+00
-1.926247651728768329e+00 4.698124267697859402e+00
-1.911518551169463009e+00 5.269535607023478896e+00
-2.068584533800617464e+00 4.841843593630426490e+00
-2.053327289063705319e+00 4.724720618714421505e+00
-2.087371328912804191e+00 5.089459432378173886e+00
-1.969878012160938274e+00 4.992498380276387593e+00
-1.736558804030353897e+00 5.695903349840632401e+00
-2.160593521717339982e+00 4.656167358066223727e+00
-1.879802667377837855e+00 4.816050574304342469e+00
-1.845693882820601983e+00 5.229380712468293169e+00
-2.017258424949738949e+00 4.833759043932115418e+00
-1.870088949920666987e+00 4.788692156275541123e+00
-1.877220041383951488e+00 4.665572476865764706e+00
-2.044773057928678917e+00 4.668943838473837538e+00
-1.822030743664338148e+00 5.705944324281886360e+00
-1.981655258582589507e+00 4.636077954462450634e+00
-2.136063813170932413e+00 4.617009126592209967e+00
-1.748336519881909856e+00 4.984666020492115379e+00
