-2.088209053108626367e+00 4.744861922867286808e+00
-1.836465224492267234e+00 5.513156501416565547e+00
-1.941491526156224001e+00 5.170199380949295431e+00
-1.805037884788846636e+00 5.409967939104880941e+00
-1.866365238682119232e+00 5.509995375141683915e+00
-1.623459860820575695e+00 5.401525112260876504e+00
-1.870165074636778391e+00 5.353257249672390472e+00
-1.832025784862814088e+00 5.455507445740980899e+00
-2.012481410793911962e+00 4.590596626221640442e+00
-1.776908316862379822e+00 4.934350892968205393e+00
-1.993504358416853472e+00 4.809316194330320648e+00
-1.894692495168061264e+00 5.254981557454978969e+00
-1.759109681118500745e+00 5.369078312231041927e+00
-1.639273460928860837e+00 5.515958815954420835e+00
-1.933645550477156583e+00 4.663905658830342027e+00
-1.820925676115085379e+00 4.879831879582329890e+00
-1.902260153553128941e+00 5.284350737477931936e+00
-8.808968447595344475e-01 7.290750315389658454e+00
-1.724204956253985843e+00 5.585394684087974682e+00
-1.795805419751809406e+00 4.994295546628145566e+00
-1.978317863667292897e+00 5.039827320928822907e+00
-1.789307522514966831e+00 5.406957761274746588e+00
-1.916805415351509279e+00 4.961589853687759621e+00
-2.026319368628809237e+00 4.940982254075751534e+00
-1.610590721874715303e+00 5.353634741111274131e+00
-1.868433766056126100e+00 5.160833739639851814e+00
-2.009286952989940644e+00 4.609939062607491422e+00
-1.706888327678151906e+00 5.436604171425510224e+00
-1.831214898735521901e+00 5.842627045764330340e+00
-1.964935360607122483e+00 4.764338626635196583e+00
-1.891649901758535091e+00 5.043624038897149831e+00
-1.941321433839899413e+00 4.862413913728370396e+00
-1.808584193849945398e+00 5.384810962055044392e+00
-2.049850603147949535e+00 4.798638776636761527e+00
-2.002968800885914558e+00 5.254844848465351603e+00
-2.107569332765142800e+00 5.130728498515471969e+00
-1.957313831599869269e+00 4.871989307075057951e+00
-1.878061967994745673e+00 4.959137844001392459e+00
-1.862912907922505967e+00 5.402823728271446413e+00
-2.052130691491843795e+00 4.329407741707412605e+00
-1.938341694307430974e+00 4.904151241366477620e+00
-2.043528798654800305e+00 4.846625451547876828e+00
-2.058516104843068462e+00 4.740190308291867716e+00
-2.013627194980347479e+00 4.904575445583961191e+00
-2.033827654818659791e+00 4.908444667978244524e+00
-2.030987773934783469e+00 4.921118469449787369e+00
-1.863995445811568619e+00 5.330160856057786667e+00
-1.874069190790071504e+00 5.033969702535407542e+00
-1.944532720880329357e+00 5.206514292142120581e+00
-2.160643117465883112e+00 4.908243464951817181e+00
-1.780112433714306386e+00 5.299279329751400702e+00
