-1.959341712762783461e+00 4.374210762608297998e+00
-2.095290645246157268e+00 4.376685741707894373e+00
-2.039187994100505996e+00 3.967833573099485811e+00
-1.946875393882239402e+00 4.219357011566814641e+00
-1.480316660146158370e+00 5.153540726562708230e+00
-2.009123580605860937e+00 4.260342851684939980e+00
-2.194503007348994839e+00 4.054485892305277339e+00
-2.156360573011914639e+00 3.970956334019576595e+00
-1.967709059317468867e+00 4.347331373465515902e+00
-1.614367983357700709e+00 5.075019593837438059e+00
-2.019064292488244039e+00 4.005428371532355314e+00
-1.807106499930651422e+00 4.924876436583545569e+00
-2.194241558798187608e+00 3.602751810630047569e+00
-1.899438312268262541e+00 4.378051167542792221e+00
-1.985497877921240883e+00 4.545003484854113651e+00
-2.211362303886504677e+00 3.985551908453250025e+00
-2.048017883060492927e+00 3.919599101298611998e+00
-2.055225920940819240e+00 4.049064711643795889e+00
-1.683035528622867538e+00 4.653379757529142680e+00
-2.164302184204018431e+00 3.816546078036185285e+00
-1.653210297421713326e+00 4.821761746241792324e+00
-2.057227480023473998e+00 4.206741911172920290e+00
-2.172870249933412268e+00 4.077524886605856658e+00
-2.192751933995950253e+00 3.907013838531633532e+00
-1.862394653392482446e+00 4.408107195157022318e+00
-1.952278831636502732e+00 4.348901526345876789e+00
-1.975837180658000181e+00 4.230006279870190511e+00
-2.086540432877349804e+00 3.906384140227937785e+00
-1.777523836730740880e+00 4.633112829928386134e+00
-1.813780894084709994e+00 4.459422743164806135e+00
-1.693072585597256818e+00 4.974390212482721729e+00
-2.171708461305101423e+00 3.918873186753748517e+00
-1.904583551579882350e+00 4.151347445064342168e+00
-1.558715506496997527e+00 5.039295012349958469e+00
-2.148942327748046388e+00 3.947958989943195718e+00
-1.868709432942593729e+00 4.476427061241806449e+00
-1.840152854054849074e+00 4.088498792105241364e+00
-1.811640557441446253e+00 4.488789302408857651e+00
-2.213241213556878417e+00 3.912440962030148128e+00
-2.114318384119581840e+00 3.975253466631818444e+00
-1.912936449372306669e+00 4.513731298314152873e+00
-1.958450035757485885e+00 4.447967140672084874e+00
-1.475013759696381710e+00 5.360937499022230490e+00
-1.797042966721611679e+00 4.684897343482625764e+00
-2.256767634893424468e+00 3.973210254700281219e+00
-2.079361859036217286e+00 4.231569140388520722e+00
-2.023063628863373431e+00 3.767584129599204523e+00
-2.099530380505347793e+00 4.070491469039596133e+00
