-1.677570285201942513e+00 5.175275853624596856e+00
-2.025023013518493009e+00 4.416198565251598041e+00
-1.841267194957137976e+00 4.948171946407469157e+00
-1.965708116022807372e+00 4.679579043545483152e+00
-1.852336578688258184e+00 4.766827937318835140e+00
-1.848935506531090178e+00 5.042903890738339889e+00
-2.035481778646870410e+00 4.666639060252578908e+00
-1.995917741888702857e+00 4.908636834317012365e+00
-1.797826961973123527e+00 4.777618418245116239e+00
-1.388147949882669430e+00 5.756844036727757796e+00
-1.864738176000510173e+00 4.762848891139774388e+00
-2.035255404060397399e+00 4.376205106732869332e+00
-2.011222785161858706e+00 4.693492187005436911e+00
-1.929467561980883206e+00 4.808148868003160104e+00
-1.973357124183336975e+00 4.670865691555054156e+00
-2.045068839937743910e+00 4.534019487354881583e+00
-1.935662314059056310e+00 4.803225632788412192e+00
-1.758470973682884519e+00 5.311693099535488294e+00
-1.835404707842569705e+00 4.814878463495830374e+00
-1.955558693330140096e+00 4.525171119934114472e+00
-2.044606583666888522e+00 4.671431811916852972e+00
-1.884170105172274789e+00 4.917270810520175672e+00
-1.965531351177426389e+00 4.857675980585057118e+00
-2.053568884526609128e+00 4.592905674776863734e+00
-1.780836222612843134e+00 5.146869028217256670e+00
-1.990388109815913298e+00 4.699285942702666752e+00
-1.961689407976652921e+00 4.678802899798073511e+00
-1.974732350851586604e+00 4.631657317256568263e+00
-2.024340770869477613e+00 4.380666428897628251e+00
-1.846422195406731692e+00 4.931768309509360293e+00
-1.677471020151911407e+00 5.367162537940593836e+00
-1.511747260420199801e+00 5.599476534120333859e+00
-1.769714731940253749e+00 4.927721560470370576e+00
-2.048125531873962402e+00 4.585296766838963478e+00
-1.683135584887609060e+00 5.181226653633634882e+00
-1.941072608321578130e+00 4.886846705476904695e+00
-1.667562470253802553e+00 5.419071366234549991e+00
-2.057333704107858541e+00 4.261779828293278172e+00
-1.814152967813707384e+00 4.821650693343933369e+00
-1.711339091049607131e+00 5.210387794844606013e+00
-1.862878808141016806e+00 4.742120832722572565e+00
-1.903934791597948095e+00 4.735964667097363190e+00
-1.875675748081268468e+00 4.740825463260520678e+00
-2.107917843377508760e+00 4.238119768098162155e+00
-1.921641769247171450e+00 5.048058512348238658e+00
-1.859585628773968047e+00 4.813550322481103372e+00
-1.820650200152577947e+00 4.958455001511317128e+00
-2.005592836014043812e+00 4.474538413405089621e+00
-1.943160446234160732e+00 4.617857077204518212e+00
-1.778219579340770018e+00 4.949568280879148574e+00
-1.951001650476770211e+00 4.629329038890553250e+00
-1.856463151625639574e+00 4.839967457540856444e+00
-1.906330113812964022e+00 4.786596994298554009e+00
-1.929761620227425700e+00 4.580604337365354439e+00
-1.959456574382539396e+00 4.627011876286744041e+00
-1.888747046506398686e+00 4.665433701893808127e+00
-2.012016330594401659e+00 4.503646618748753383e+00
-1.966571940843472532e+00 4.706920611402300558e+00
-1.884430942011642962e+00 4.860142875786947592e+00
-2.008995598567446805e+00 4.696684163431495307e+00
-1.500996387751868610e+00 5.393963040406595688e+00
-1.870047581773528034e+00 4.822882682187261238e+00
-2.002080657318689116e+00 4.456848509806297542e+00
-1.665426553708082347e+00 5.512792780564643280e+00
-1.849872449678643171e+00 5.104534339171898694e+00
-2.157488925220761633e+00 4.396991088255511215e+00
-1.797916324699491364e+00 5.131123375419264221e+00
-1.768905256629138556e+00 5.270764763996113267e+00
-1.803371141015222889e+00 4.840914872662064106e+00
-2.025611415119862979e+00 4.633438207361903594e+00
-2.208860181432469538e+00 4.021128911821560514e+00
-2.129751402848518715e+00 4.419647112386625665e+00
-1.895269849697565956e+00 4.919352789566938000e+00
-2.035748641063359621e+00 4.292422647172279504e+00
-1.509416394563496633e+00 5.517826751487898918e+00
-1.837440928386306016e+00 4.941112582120608998e+00
-1.616507015164178274e+00 5.635036668893635081e+00
-1.964875584737161285e+00 4.723035389224783387e+00
-1.844072881845314926e+00 4.967824428298044381e+00
-1.870480236381567574e+00 4.894456136413479541e+00
-1.709942157764547499e+00 5.203684385345515473e+00
-2.096420816383984143e+00 4.243117406739046693e+00
-2.127681536126146966e+00 4.363194407904266825e+00
-2.000631861398546096e+00 4.466569054400577166e+00
-1.709278215629380204e+00 5.373239205354559900e+00
-2.075858472486094453e+00 4.563894597845615131e+00
-2.086941183994449833e+00 4.447564787191381264e+00
-1.759023658099568177e+00 4.985005024102027171e+00
-1.671584038635854474e+00 5.279918164091252031e+00
-1.930042826302639902e+00 4.757787875047192472e+00
-1.701597654506692425e+00 5.173962684474424201e+00
-1.915276622601143508e+00 4.822004717215411240e+00
-2.040253133368311378e+00 4.456678114222915710e+00
-1.936908260634493839e+00 4.767228246106498979e+00
-2.090904465114415522e+00 4.272865323756215084e+00
-1.813240917231606186e+00 4.833810912623988543e+00
-1.947205995365991482e+00 4.665070240775203381e+00
-2.036360894489004814e+00 4.362310886346842054e+00
-1.844233711444409618e+00 4.814826460232655592e+00
-2.050974566344786698e+00 4.551028389121736240e+00
-1.736314588408353510e+00 5.069868527225027677e+00
-1.995440629555284673e+00 4.480176812977274103e+00
-1.841267194957137976e+00 4.948171946407469157e+00
-2.011898584976552051e+00 4.575352490099344749e+00
-1.852336578688258184e+00 4.766827937318835140e+00
-1.848935506531090178e+00 5.042903890738339889e+00
-2.035481778646870410e+00 4.666639060252578908e+00
-1.995917741888702857e+00 4.908636834317012365e+00
-2.096348118389260495e+00 4.049043632047550467e+00
-1.267484232201138372e+00 6.016433968948704525e+00
-1.803916646569780458e+00 4.874151291822462539e+00
-2.035255404060397399e+00 4.376205106732869332e+00
-2.114389281527421005e+00 4.490471230732615560e+00
-1.934329212897863526e+00 4.814233490711963270e+00
-1.991155227900332614e+00 4.665000837589334814e+00
-2.038651517869014551e+00 4.547856096993979413e+00
-1.935662314059056310e+00 4.803225632788412192e+00
-1.717489806189438362e+00 5.444002969548135340e+00
-1.842221887220626630e+00 4.819959286211427774e+00
-1.955558693330140096e+00 4.525171119934114472e+00
-1.992886176347849148e+00 4.756202017071307075e+00
-1.893413449966997009e+00 4.832479422437158334e+00
-1.947088227820528150e+00 4.898115845673041591e+00
-2.051216583950605354e+00 4.584762559656908820e+00
-1.877404058671868103e+00 4.908015262535077916e+00
-1.990388109815913298e+00 4.699285942702666752e+00
-1.961689407976652921e+00 4.678802899798073511e+00
-1.941049391641046284e+00 4.695139233728985673e+00
-2.022706016777276794e+00 4.378581137434482962e+00
-1.869810201509005454e+00 5.000814118535348740e+00
-1.733682458119507608e+00 5.231021856139579818e+00
-1.511747260420199801e+00 5.599476534120333859e+00
-1.818281352466244005e+00 4.858280870718721722e+00
-2.048125531873962402e+00 4.585296766838963478e+00
-1.811950812628182028e+00 4.894440977359737488e+00
-1.941072608321578130e+00 4.886846705476904695e+00
-1.667562470253802553e+00 5.419071366234549991e+00
-1.982863353148822450e+00 4.513932637028919004e+00
-1.822000532841104858e+00 4.819149932745446563e+00
-1.609676746459484331e+00 5.438420132248866778e+00
-1.915048123897200139e+00 4.719306437290774703e+00
-1.903934791597948095e+00 4.735964667097363190e+00
-1.927741149413681354e+00 4.618178698467640508e+00
-2.126106667092502178e+00 4.188304201355757428e+00
-1.922099297905855764e+00 5.051552649242059267e+00
-1.884596183953539006e+00 4.802616418894798400e+00
-1.816029222629183426e+00 4.972763429439583049e+00
-1.984879947055740779e+00 4.542991421821338527e+00
-1.943160446234160732e+00 4.617857077204518212e+00
-1.778219579340770018e+00 4.949568280879148574e+00
-1.951001650476770211e+00 4.629329038890553250e+00
-1.841162649568164555e+00 4.828929973916864959e+00
-1.916437706596885171e+00 4.801689134872537679e+00
-1.924520554936081540e+00 4.622699383031784848e+00
-1.959456574382539396e+00 4.627011876286744041e+00
-1.888747046506398686e+00 4.665433701893808127e+00
-2.012016330594401659e+00 4.503646618748753383e+00
-1.966571940843472532e+00 4.706920611402300558e+00
-1.878376227220459826e+00 4.853317082873650712e+00
-1.928640102411613766e+00 4.749310138438396223e+00
-1.571261549300575489e+00 5.302860556937621261e+00
-1.714371214153287637e+00 5.064597449963875953e+00
-1.989613619519670973e+00 4.478182706749219477e+00
-1.665426553708082347e+00 5.512792780564643280e+00
-1.831310815455876817e+00 5.129431943026455443e+00
-2.157488925220761633e+00 4.396991088255511215e+00
-1.797916324699491364e+00 5.131123375419264221e+00
-1.768905256629138556e+00 5.270764763996113267e+00
-1.841158073916374871e+00 4.718140714441311445e+00
-2.130150875810733258e+00 4.366578929922252605e+00
-2.208931916267365292e+00 4.020926975463757103e+00
-2.050410693926272288e+00 4.611388998107495141e+00
-1.887038658115377965e+00 4.923745462525920047e+00
-2.025074722236777536e+00 4.329939964535979513e+00
-1.681146092707346273e+00 5.174537145019500350e+00
-1.866440900720071516e+00 4.836188516545949945e+00
-1.616507015164178274e+00 5.635036668893635081e+00
-1.965242265602940464e+00 4.721228393562029169e+00
-1.831368170979541743e+00 5.015616841744487076e+00
-1.870480236381567574e+00 4.894456136413479541e+00
-1.821662568487480316e+00 4.947980130731159498e+00
-2.069163157969237776e+00 4.309765594538782274e+00
-2.127681536126146966e+00 4.363194407904266825e+00
-1.990300790934729003e+00 4.526491445043604678e+00
-1.709327196642681956e+00 5.360730635022402879e+00
-1.982705271339384678e+00 4.720771774263106124e+00
-2.145388118941827127e+00 4.413040763035769309e+00
-1.776348330342620407e+00 4.962844833395631206e+00
-1.685482923680789336e+00 5.248700461687365149e+00
-1.930042826302639902e+00 4.757787875047192472e+00
-1.650716309424360873e+00 5.259711173325060329e+00
-1.894821670708364492e+00 4.883292115860635718e+00
-2.040253133368311378e+00 4.456678114222915710e+00
-1.951908443112044145e+00 4.738849343137830239e+00
-2.166508491003553694e+00 4.128482193569330327e+00
-1.813240917231606186e+00 4.833810912623988543e+00
-1.978968498923127983e+00 4.585192406322404324e+00
-2.036360894489004814e+00 4.362310886346842054e+00
-1.844233711444409618e+00 4.814826460232655592e+00
-2.083653280164361909e+00 4.530686473015391513e+00
-1.820565740924316556e+00 4.934590901060213142e+00
-1.997647882121191376e+00 4.384456417264359196e+00
-1.913555139828255314e+00 4.759978768973920360e+00
-2.011898584976552051e+00 4.575352490099344749e+00
-1.852336578688258184e+00 4.766827937318835140e+00
-2.024950128578243191e+00 4.592204815436530474e+00
-2.056452602470919100e+00 4.619104641743734696e+00
-2.002846700625990017e+00 4.907675335948285422e+00
-2.096348118389260495e+00 4.049043632047550467e+00
-1.267484232201138372e+00 6.016433968948704525e+00
-1.979100454764718631e+00 4.637733601219391488e+00
-2.020800537049652679e+00 4.406101032312514931e+00
-2.129431945016627026e+00 4.488535241523941011e+00
-1.976713415542865615e+00 4.605301092010611441e+00
-2.057451996559499285e+00 4.519527802641339242e+00
-1.903011689338117263e+00 4.967606675980893449e+00
-1.937629892431292022e+00 4.795428981980817795e+00
-1.795026267594310720e+00 5.137637964197136142e+00
-1.855795308720650683e+00 4.831778703942785747e+00
-1.955558693330140096e+00 4.525171119934114472e+00
-1.987934038790865054e+00 4.738968241103680867e+00
-1.942119981815519481e+00 4.672278735717427800e+00
-1.927008360874526538e+00 4.893789362886086458e+00
-2.054443904346618943e+00 4.588145834375960241e+00
-1.870830370216228777e+00 4.925921732340071912e+00
-1.990388109815913298e+00 4.699285942702666752e+00
-1.959369604552241073e+00 4.689892738831947128e+00
-1.936726748502660467e+00 4.706028028216487691e+00
-2.002746754410546171e+00 4.456882098605997378e+00
-1.956335943076683348e+00 4.806762147004544516e+00
-1.764190584818601026e+00 5.199275773083744667e+00
-1.585944230574250380e+00 5.428498926214734510e+00
-1.742128036091637133e+00 5.027479297450474505e+00
-2.037922600350638991e+00 4.502324868925396295e+00
-1.811950812628182028e+00 4.894440977359737488e+00
-1.931325266536797924e+00 4.824095327578551640e+00
-1.672716018693455986e+00 5.406287011785080310e+00
-1.983084764915931109e+00 4.513338395763008215e+00
-1.822000532841104858e+00 4.819149932745446563e+00
-1.366501482420577673e+00 5.943180521795030202e+00
-1.915048123897200139e+00 4.719306437290774703e+00
-1.899678448497403194e+00 4.736785611248073735e+00
-1.924290149033923703e+00 4.626885616058001638e+00
-2.126106667092502178e+00 4.188304201355757428e+00
-1.852210552520207942e+00 5.186860391616036736e+00
-1.879860904772913788e+00 4.797363147804862393e+00
-1.845128048216063243e+00 4.909423675164768852e+00
-1.974851569006770058e+00 4.582017333123326708e+00
-1.898653896074344427e+00 4.691679576839309362e+00
-1.812530450450147601e+00 4.917676407650252379e+00
-1.950230821397447523e+00 4.536230096523690136e+00
-1.841084221991011516e+00 4.739477353488492639e+00
-1.916437706596885171e+00 4.801689134872537679e+00
-1.924605155160093561e+00 4.621836565620087711e+00
-1.925795545224352923e+00 4.840795243813765580e+00
-1.906165345030565561e+00 4.680170852498265255e+00
-2.033141071345797357e+00 4.364421561863904842e+00
-1.888513116770972555e+00 4.869329490299250551e+00
-1.880322157255436499e+00 4.834593753237740543e+00
-1.928640102411613766e+00 4.749310138438396223e+00
-1.571261549300575489e+00 5.302860556937621261e+00
-1.864963367514487658e+00 4.795401238344821238e+00
-1.971104128294019597e+00 4.609503046317140473e+00
-1.761558051761183075e+00 5.279483767669517214e+00
-1.881064102477153277e+00 4.926336872633640063e+00
-2.144263111257082244e+00 4.423983783873020492e+00
-1.842130060128829960e+00 5.008072549983750399e+00
-1.880474041996179180e+00 4.864973586153862328e+00
-1.827696548493719542e+00 4.717805741303995326e+00
-2.130150875810733258e+00 4.366578929922252605e+00
-2.153813945448327161e+00 4.148513824148882811e+00
-2.050410693926272288e+00 4.611388998107495141e+00
-1.874938002581965746e+00 4.952448020127589778e+00
-1.994972266315398146e+00 4.418940838960815576e+00
-1.681146092707346273e+00 5.174537145019500350e+00
-1.697905151288391368e+00 5.239489284570085559e+00
-1.755416507169476281e+00 5.224315263057302872e+00
-1.977251705717574470e+00 4.581038429338420315e+00
-1.706858120878393503e+00 5.234955663006771509e+00
-1.815272312171292368e+00 4.998555034772762085e+00
-1.722139303684174116e+00 5.128823584370023170e+00
-2.082037134596191219e+00 4.276605294552299874e+00
-2.127681536126146966e+00 4.363194407904266825e+00
-2.037055625391688274e+00 4.243428005930443447e+00
-1.699523846213491840e+00 5.411301374845502110e+00
-2.089263234816238768e+00 4.553899752297548176e+00
-2.098560971939256170e+00 4.482733762203627847e+00
-1.792813890491191220e+00 4.974165601187607422e+00
-1.685482923680789336e+00 5.248700461687365149e+00
-1.930042826302639902e+00 4.757787875047192472e+00
-1.732299255402640847e+00 5.111245371443142282e+00
-1.971231217199780783e+00 4.715519398545281682e+00
-2.019829014443366155e+00 4.498454154480081790e+00
-1.953090340026863769e+00 4.881596102060112408e+00
-2.166508491003553694e+00 4.128482193569330327e+00
-1.813240917231606186e+00 4.833810912623988543e+00
-1.969252977442386143e+00 4.692085142879869331e+00
-2.045703251946562329e+00 4.339228366662179148e+00
-1.844233711444409618e+00 4.814826460232655592e+00
-2.083653280164361909e+00 4.530686473015391513e+00
-1.814151680682745793e+00 4.912734624570534336e+00
-1.997647882121191376e+00 4.384456417264359196e+00
-2.016281816869319066e+00 4.458894660108606800e+00
-2.018054918920076268e+00 4.521737141315671060e+00
-1.879463477668641858e+00 4.752602044848562635e+00
-1.985676041185900464e+00 4.677245354677364908e+00
-2.056452602470919100e+00 4.619104641743734696e+00
-2.046774903731505280e+00 4.762608609093957668e+00
-2.071838244314856414e+00 4.147588571057340801e+00
-1.223450877091855737e+00 6.108056827313637527e+00
-1.992172341228779064e+00 4.621430857307660567e+00
-1.987886721336330265e+00 4.517449050266816535e+00
-2.129431945016627026e+00 4.488535241523941011e+00
-1.911686286633368370e+00 4.652483339301021203e+00
-2.057451996559499285e+00 4.519527802641339242e+00
-1.894073026102242485e+00 5.005652603738636408e+00
-1.933505316722646583e+00 4.801511589393829382e+00
-1.822103836398563104e+00 5.109118999006962980e+00
-1.878412651635609665e+00 4.804868371010467598e+00
-1.925118798032425138e+00 4.669146667116041094e+00
-1.942913566150774596e+00 4.981878311250071967e+00
-1.949790273793887252e+00 4.657323069037605734e+00
-1.965526661439898293e+00 4.773076967300159623e+00
-2.053467742138468388e+00 4.610413213377910324e+00
-1.803981276708035875e+00 5.056017177718072020e+00
-2.008630112913273091e+00 4.700798522840214488e+00
-1.890757758143175371e+00 4.747845394782451045e+00
-1.929228808849770882e+00 4.706573350623125762e+00
-2.005270720546873164e+00 4.469199623996999549e+00
-1.956335943076683348e+00 4.806762147004544516e+00
-1.762582656453883345e+00 5.202467681584088233e+00
-1.547927825573638616e+00 5.512564395946295548e+00
-1.742128036091637133e+00 5.027479297450474505e+00
-2.069346736517040597e+00 4.447715521220700907e+00
-1.832136037914696480e+00 4.776661396996855657e+00
-1.939189308797289790e+00 4.835930930393787186e+00
-1.767012532132124392e+00 5.149370148104989831e+00
-1.982430824989263041e+00 4.520965675191881417e+00
-1.996900338584683521e+00 4.441514964918235719e+00
-1.340639920803705643e+00 5.962313031867917168e+00
-1.950149999087302355e+00 4.674055412074302751e+00
-1.953266389515148527e+00 4.553387065219069996e+00
-1.936576479737743162e+00 4.608852054160468725e+00
-2.126106667092502178e+00 4.188304201355757428e+00
-1.869909945946812035e+00 5.118132429351180512e+00
-1.878421101427018458e+00 4.842720887895373139e+00
-1.712675914095306950e+00 5.126713338262142372e+00
-1.933821106758466968e+00 4.791629587776129462e+00
-1.948924454705136089e+00 4.608026931238553559e+00
-1.750878609689867860e+00 5.045164438760993519e+00
-1.949342066892010727e+00 4.532694275705893006e+00
-1.835974581003689154e+00 4.707418079273471001e+00
-2.032772739094890202e+00 4.630603957920690128e+00
-1.928388155662529302e+00 4.624644109442338724e+00
-2.008734865328611452e+00 4.722408462677464058e+00
-1.723605371858428770e+00 5.072094298334464568e+00
-2.026733405861730120e+00 4.400141489371677039e+00
-2.043162909279000239e+00 4.577255383568082259e+00
-1.880322157255436499e+00 4.834593753237740543e+00
-1.927802977830475939e+00 4.730252765054289377e+00
-1.676608511344495067e+00 5.096175334204189333e+00
-1.942148870493618062e+00 4.590220314058369055e+00
-1.971627851497136374e+00 4.607828548492037157e+00
-1.761558051761183075e+00 5.279483767669517214e+00
-1.824283751071137827e+00 5.048613957885150327e+00
-2.028941694771347670e+00 4.604515544219923484e+00
-1.842130060128829960e+00 5.008072549983750399e+00
-1.880474041996179180e+00 4.864973586153862328e+00
-1.827696548493719542e+00 4.717805741303995326e+00
-2.134067294948374993e+00 4.348636421237827676e+00
-2.049306846130298787e+00 4.355153843399369507e+00
-2.046490540633590260e+00 4.613178581167932002e+00
-1.866436806223907618e+00 4.972035427292930798e+00
-2.000417095938644696e+00 4.409186464798970029e+00
-1.707518876895614435e+00 5.135077261226785872e+00
-1.697905151288391368e+00 5.239489284570085559e+00
-1.692870451086235128e+00 5.305188399237521502e+00
-1.880917780114845561e+00 4.835202815601863158e+00
-1.689159106286611811e+00 5.283194806643187746e+00
-1.880147788126062869e+00 4.823565030068113657e+00
-1.719907510947987328e+00 5.131667120280464900e+00
-2.097453988062500052e+00 4.245714905260333794e+00
-2.127681536126146966e+00 4.363194407904266825e+00
-2.038990288272435336e+00 4.264860638421424710e+00
-1.696256325988862113e+00 5.418489709471749904e+00
-2.216273104329847143e+00 4.337803505616052213e+00
-2.098560971939256170e+00 4.482733762203627847e+00
-1.780454543068863860e+00 5.006997745879703032e+00
-1.610768416120758051e+00 5.339727704502108985e+00
-1.965534906502276691e+00 4.788421183400127568e+00
-1.732299255402640847e+00 5.111245371443142282e+00
-1.909738781098437199e+00 4.944395872940453351e+00
-2.019829014443366155e+00 4.498454154480081790e+00
-1.953090340026863769e+00 4.881596102060112408e+00
-2.105379467604876265e+00 4.221147110587440743e+00
-1.813240917231606186e+00 4.833810912623988543e+00
-1.977109052367264086e+00 4.679356998335071793e+00
-2.045703251946562329e+00 4.339228366662179148e+00
-1.901242015716729794e+00 4.782798761943234389e+00
-2.093204271655387139e+00 4.505460173647913180e+00
-1.921365415644917585e+00 4.772893071887534866e+00
-1.997647882121191376e+00 4.384456417264359196e+00
-2.044942944489972270e+00 4.496204884388157019e+00
-2.018054918920076268e+00 4.521737141315671060e+00
-1.882691389857276798e+00 4.742450347719122661e+00
-1.985676041185900464e+00 4.677245354677364908e+00
-1.988063651203486826e+00 4.648612340318310387e+00
-2.013928995072525208e+00 4.742134523442130600e+00
-2.071838244314856414e+00 4.147588571057340801e+00
-1.223450877091855737e+00 6.108056827313637527e+00
-2.058340021205959047e+00 4.479892395351895651e+00
-2.015823666604830144e+00 4.457603589879851391e+00
-2.130076274209317777e+00 4.534673465899172307e+00
