-1.509922282439233543e+00 5.459724043447192976e+00
-1.952548708126964794e+00 4.568151558065374651e+00
-1.949640205199612897e+00 4.526230085499996392e+00
-1.855166633177441016e+00 4.596520492887054665e+00
-1.894229374562259816e+00 4.659525236449652219e+00
-1.758681717068713901e+00 5.159648327663948209e+00
-2.044060518813117788e+00 4.250973982314055100e+00
-2.031876660826063663e+00 4.120690943179677213e+00
-2.013422028890319293e+00 4.682000895855797928e+00
-1.851738502108713824e+00 4.773172192473264630e+00
-2.040957524853572291e+00 4.432017208739151393e+00
-1.970890782937650521e+00 4.704624901086247313e+00
-1.927342653864339450e+00 4.750157552558031959e+00
-1.892369609241199235e+00 4.605786349276567826e+00
-1.931756655420018731e+00 4.750847991630479328e+00
-1.955137667353086695e+00 4.492489247494799720e+00
-1.525538574229547972e+00 5.554832569919977203e+00
-1.712382901848272798e+00 4.861338251418298562e+00
-2.002963796945123054e+00 4.233165829689881754e+00
-1.782574824983737427e+00 4.745854362175955465e+00
-1.965230525367843262e+00 4.458932817279653626e+00
-1.936136441380362339e+00 4.789066948518934552e+00
-2.119109135877611294e+00 4.232772546328221530e+00
-1.727247892333606982e+00 5.370283258385373237e+00
-1.664710090689903721e+00 5.243629851670188913e+00
-2.059621991252090112e+00 4.442222594185546214e+00
-1.770423734025132312e+00 4.928547488499718909e+00
-1.955797195540087685e+00 4.799955387012762920e+00
-2.107342395520911627e+00 4.444233553519253199e+00
-1.784247698119976411e+00 4.697898530867147038e+00
-1.865318207326265298e+00 4.408083008615503395e+00
-1.692056688597015857e+00 5.298694622724942072e+00
-1.982086419181232628e+00 4.689365511053352087e+00
-1.895106713829770584e+00 4.405078116996136828e+00
-1.953364471373862710e+00 4.552340297304731109e+00
-1.878439842800016413e+00 4.491747381614569434e+00
-1.864769612918758090e+00 4.697933298417664716e+00
-1.916753968094642158e+00 4.365638248965996837e+00
-1.894110389332285926e+00 4.743633243037714387e+00
-2.015852053883752326e+00 4.804497970352807457e+00
-1.713343698988219366e+00 4.705694122022231696e+00
-1.914981364523243412e+00 4.857949800590702694e+00
-1.724699630012838325e+00 5.067362224358448408e+00
-1.773255276343705944e+00 5.148104962660239536e+00
-1.967018356505936483e+00 4.722092801005591589e+00
-1.941447970436898984e+00 4.526789542032447322e+00
-1.731816308459984466e+00 5.041926904441932145e+00
-1.874093348579915830e+00 4.605936780045541745e+00
-2.029902991490240005e+00 4.314014995000023056e+00
-1.963873857271757561e+00 4.864202092597441407e+00
-1.748012639258390122e+00 5.157166807711298873e+00
-1.827893135804838476e+00 4.943395800043619559e+00
-1.743079111145524385e+00 4.985041612144732959e+00
-1.869975999184455118e+00 5.090702844789125159e+00
-2.045132372459203207e+00 4.670991701399990426e+00
-1.630505146749309908e+00 5.519641492602261224e+00
-2.039664888996203462e+00 4.634022612130776153e+00
-2.040469285612051653e+00 4.649114017978487112e+00
-1.792507943777680302e+00 4.793553547156812478e+00
-1.899036408695809142e+00 4.932093319531936082e+00
-1.754999198392459991e+00 4.962383447725438046e+00
-1.754246851546813701e+00 4.972063944358025012e+00
-1.836365236237473608e+00 4.612631297965200439e+00
-1.864982933854639757e+00 4.580681418902759816e+00
-1.857240429975586027e+00 5.040920207486763616e+00
-2.016248575431947909e+00 4.455440724610618908e+00
-1.901883955240174728e+00 4.804848500913063702e+00
