-2.282132944542909492e+00 4.933855477339027296e+00
-2.162013108554877938e+00 4.721590482481384576e+00
-2.346318101435590275e+00 4.737931655147841425e+00
-2.136306822693110341e+00 4.743879323782437041e+00
-2.450712168277867420e+00 4.868401396097447709e+00
-2.200170646344338898e+00 5.257753386307706833e+00
-2.191687666112519306e+00 4.651383225469188254e+00
-2.133616949805980045e+00 5.268418897076696972e+00
-2.108141720268771557e+00 4.989400742895623964e+00
-2.435640635633719686e+00 4.788027023935114812e+00
-1.784652069631834648e+00 5.913804267291444816e+00
-2.582473425959201485e+00 4.685612473766418873e+00
-2.283429360731343838e+00 5.289071687104450525e+00
-2.046874706518741149e+00 5.069391820811357974e+00
-1.973033730880618286e+00 5.588431299343608494e+00
-2.279112097437314688e+00 4.860477959358913580e+00
-2.329433761571596762e+00 4.628201018829043889e+00
-1.979256502995508482e+00 5.321617531572955251e+00
-2.247197223008497780e+00 4.693024576860786112e+00
-2.013183805605370580e+00 4.977564522857320206e+00
-2.052391748811974725e+00 5.822720738071430091e+00
-2.252680746131196621e+00 4.636054450190315812e+00
-2.209629743144400749e+00 5.155228247028072808e+00
-2.360587710927998462e+00 4.680768394792458764e+00
-2.088651030858513113e+00 5.248096336788242056e+00
-2.035944400979202040e+00 5.449496756149092569e+00
-1.856203898130942331e+00 6.042049123659939625e+00
-1.680601662247562800e+00 5.735930206686009392e+00
-2.024630164407277721e+00 5.400188015588238244e+00
-2.123401419758810249e+00 5.052614314884548818e+00
-2.417640365123815194e+00 4.683199170883958651e+00
-2.274823925546836545e+00 4.858479451615191458e+00
-2.330650590516493814e+00 5.029329089274735765e+00
-2.437164219388252562e+00 4.633253617327432572e+00
-2.075350686707214454e+00 5.124883035563105871e+00
-2.365756163380150490e+00 4.874511915799461192e+00
-2.328369835229846085e+00 4.793306627656122920e+00
-1.858374297194279379e+00 5.923215767488247963e+00
-2.135027137267894837e+00 5.125773679410845496e+00
-2.322139895886860206e+00 4.889710709953757117e+00
-2.161346583610343153e+00 5.091976032237448990e+00
-2.118495989211187869e+00 5.387307596124936815e+00
-2.169658325268417176e+00 5.280173652714017507e+00
-2.080936961516501427e+00 5.222446821038913001e+00
-2.004960583134990149e+00 4.701857809012064848e+00
-2.140043074476198459e+00 5.020406634469143370e+00
-2.000028297167947500e+00 5.167726220496871470e+00
-2.067752673211534997e+00 4.833654510970426088e+00
-2.035165144224150513e+00 5.314991300229845450e+00
-2.070498716345794410e+00 5.251064367420930523e+00
-2.133666433644410887e+00 5.553704445916453736e+00
-2.081751730931125532e+00 5.561413662565431792e+00
-2.168174506177618532e+00 5.585379273650363352e+00
-2.381668131982270786e+00 4.632801707973909444e+00
-2.076715505465599243e+00 5.013654046016500665e+00
-2.199034383021781558e+00 4.611809921972231940e+00
-2.380660165536909734e+00 4.661614922817486573e+00
-2.147538136601074843e+00 5.667445922469800834e+00
-2.264046496739747560e+00 4.892661153605381230e+00
-1.800318490446308539e+00 5.715637292858202656e+00
-2.335901909217894534e+00 4.780378577434729159e+00
-2.023032061054817810e+00 5.985916784214871278e+00
-2.102544214781492560e+00 5.390199932320183684e+00
-2.186389390746290129e+00 5.489536461377150012e+00
-2.279834982801267618e+00 4.831822689596010356e+00
-2.215323449184226412e+00 5.124299374279869923e+00
-2.224200222331331744e+00 4.946326468185556102e+00
-2.046983328482166797e+00 5.181627158320567972e+00
-2.276848818558908860e+00 4.694935793919846390e+00
-2.003355154839658425e+00 5.211733326764623975e+00
-2.123407024068590054e+00 5.220836501830586229e+00
-2.108042526842722530e+00 4.715336902122145624e+00
-2.101280167769792318e+00 4.704556342751162745e+00
-2.295748761690571627e+00 4.871763918493523526e+00
-2.199560249363310405e+00 4.845121336538089629e+00
-2.227003023286934447e+00 4.762674962023970338e+00
-2.329748558549546988e+00 5.180438577779090892e+00
-2.062234682988387746e+00 5.138052531666461142e+00
-2.403250279471192741e+00 4.756115586284639818e+00
-2.170890988407725875e+00 4.813115206341883834e+00
-2.222120293940319069e+00 5.604894562112352929e+00
-2.312125658096209069e+00 5.126211026188050468e+00
-2.061348009761862610e+00 5.775138956522913425e+00
-2.025863217282190210e+00 5.158704696979808269e+00
-2.076087047507973793e+00 4.750429106261530698e+00
-1.760576878567320591e+00 5.361210385936974632e+00
-2.162887848544821523e+00 5.182727348073401075e+00
-2.193588824516750080e+00 5.310162760203766652e+00
-2.219482261162503356e+00 5.377826745144449916e+00
-1.803234192281458315e+00 6.194574525829803946e+00
-2.181214996078138846e+00 5.566024702345877095e+00
-1.831269267101884424e+00 5.771011758904911026e+00
-2.038681799875321055e+00 5.212012797171566625e+00
-2.117543536087147071e+00 4.856885382894381209e+00
-2.044153318306166423e+00 5.165926950487452096e+00
-2.126689720336139455e+00 4.635016103682804811e+00
-2.371412705488706418e+00 4.667176723670044325e+00
-2.055708746837547451e+00 5.325360456737345594e+00
-2.394927368907284304e+00 5.277792877331815014e+00
-2.089179538372633704e+00 5.122681788733865815e+00
-2.285392460866051856e+00 4.893185034426438484e+00
-2.168759614281093207e+00 4.723482716246875768e+00
-2.368771497923423119e+00 4.699614814096674031e+00
-2.136306822693110341e+00 4.743879323782437041e+00
-2.271471284571611182e+00 5.017878754814605102e+00
-2.120097579473242178e+00 5.004695155379088156e+00
-2.191687666112519306e+00 4.651383225469188254e+00
-2.128096813356492145e+00 5.286466836952047998e+00
-2.103641992237082370e+00 5.021028351012457591e+00
-2.435640635633719686e+00 4.788027023935114812e+00
-1.784652069631834648e+00 5.913804267291444816e+00
-2.582473425959201485e+00 4.685612473766418873e+00
-2.079192409193503011e+00 5.701213857575792687e+00
-2.089618498498452936e+00 4.933138082360597920e+00
-1.917580763321948600e+00 5.776515801381287396e+00
-2.238021639621189607e+00 4.940945991563896023e+00
-2.329433761571596762e+00 4.628201018829043889e+00
-1.989913847742788011e+00 5.012547975710250014e+00
-2.245750976260551646e+00 4.711968727306980576e+00
-2.130519819587931796e+00 4.905870333438527631e+00
-2.064876008506713045e+00 5.753326886268200546e+00
-2.252680746131196621e+00 4.636054450190315812e+00
-2.205595582912235564e+00 5.198953652150938964e+00
-2.360587710927998462e+00 4.680768394792458764e+00
-2.313657377384774172e+00 4.991804924624334561e+00
-2.133358470411974572e+00 5.180357883699646671e+00
-1.868332893022699670e+00 6.026268256112605748e+00
-1.680601662247562800e+00 5.735930206686009392e+00
-2.033097515454775905e+00 5.293593247316706218e+00
-2.123401419758810249e+00 5.052614314884548818e+00
-2.417640365123815194e+00 4.683199170883958651e+00
-2.453704556334494136e+00 4.718365622443555729e+00
-2.220722974589493415e+00 4.874274452062796747e+00
-2.440648360119670901e+00 4.619517590862330714e+00
-2.048236080317798358e+00 5.080235072532159002e+00
-2.365756163380150490e+00 4.874511915799461192e+00
-2.431518054952935159e+00 4.641787161530247730e+00
-1.961801921472900556e+00 5.625089275644961972e+00
-2.154869171262561611e+00 5.136184643598967092e+00
-2.322139895886860206e+00 4.889710709953757117e+00
-2.161765020749840893e+00 5.101450445328236327e+00
-2.133256795117384641e+00 5.302335399131656857e+00
-2.169658325268417176e+00 5.280173652714017507e+00
-2.056024536340588238e+00 5.249194162732935709e+00
-2.002950706821771565e+00 4.634471039950556204e+00
-2.141182347819345466e+00 4.996474543503262034e+00
-2.256183813157933038e+00 4.955695782855654485e+00
-2.070320087242778495e+00 4.825001430117294099e+00
-2.035165144224150513e+00 5.314991300229845450e+00
-2.138541082502395163e+00 5.136232118007285408e+00
-2.206155589412622131e+00 5.333110298143095562e+00
-2.137415229796969740e+00 5.398500509785765011e+00
-2.168174506177618532e+00 5.585379273650363352e+00
-2.381668131982270786e+00 4.632801707973909444e+00
-2.117844612709284924e+00 4.813791312963688007e+00
-2.199034383021781558e+00 4.611809921972231940e+00
-2.380660165536909734e+00 4.661614922817486573e+00
-2.147538136601074843e+00 5.667445922469800834e+00
-2.295922910075737899e+00 4.761791910119702820e+00
-1.563588003029956930e+00 5.959714141362643325e+00
-2.335901909217894534e+00 4.780378577434729159e+00
-2.023032061054817810e+00 5.985916784214871278e+00
-2.176378231089116433e+00 5.221921898708667520e+00
-2.190607568795192694e+00 5.196740171684415266e+00
-2.279834982801267618e+00 4.831822689596010356e+00
-2.220928966335173005e+00 5.124410072141813544e+00
-2.187186414895891495e+00 5.123062918443703317e+00
-2.049614679298284337e+00 5.179957874593079659e+00
-2.276848818558908860e+00 4.694935793919846390e+00
-2.003027191435239995e+00 5.212060231449560099e+00
-2.130733337516000692e+00 5.205273395240891610e+00
-2.089294733975221252e+00 4.995544382816575535e+00
-2.101280167769792318e+00 4.704556342751162745e+00
-2.286300711403971953e+00 4.909919597634041288e+00
-2.199560249363310405e+00 4.845121336538089629e+00
-2.227003023286934447e+00 4.762674962023970338e+00
-2.329748558549546988e+00 5.180438577779090892e+00
-2.050133463196464501e+00 5.169950219751046738e+00
-2.346361497432938314e+00 4.871032621333574397e+00
-2.170890988407725875e+00 4.813115206341883834e+00
-2.228201465487479549e+00 5.650607440721336694e+00
-2.254846681493223315e+00 5.001653446299286543e+00
-2.085238792461127311e+00 5.694026103861401289e+00
-2.053577160498619048e+00 5.061831164566214625e+00
-2.076087047507973793e+00 4.750429106261530698e+00
-1.896554607530965386e+00 5.211719252085402765e+00
-2.065748729862802335e+00 5.385462680587788320e+00
-2.193588824516750080e+00 5.310162760203766652e+00
-2.217387891269493760e+00 5.350849348975002862e+00
-1.803234192281458315e+00 6.194574525829803946e+00
-2.152840582974350880e+00 5.539062193430375203e+00
-1.789754374456751895e+00 5.889010409910224730e+00
-2.038681799875321055e+00 5.212012797171566625e+00
-2.108923063739257753e+00 4.929114568911292515e+00
-2.073202018986009421e+00 5.064616124385007190e+00
-2.126689720336139455e+00 4.635016103682804811e+00
-2.371412705488706418e+00 4.667176723670044325e+00
-2.041544088042469340e+00 5.349852249160377937e+00
-2.382112719289013913e+00 5.248109658061779648e+00
-2.079770189650820722e+00 5.069407899914788906e+00
-2.285392460866051856e+00 4.893185034426438484e+00
-2.168759614281093207e+00 4.723482716246875768e+00
-2.375255047578024747e+00 4.692264375357231287e+00
-2.108598185390385904e+00 5.010828750688379074e+00
-2.370745154456419534e+00 5.096767679104813986e+00
-2.122053331691147626e+00 5.126726529651722153e+00
-2.283128114096696137e+00 4.659576945586469954e+00
-2.128096813356492145e+00 5.286466836952047998e+00
-2.157669262211119765e+00 4.983111251492031712e+00
-2.386970895767134948e+00 4.751779289913295123e+00
-1.784652069631834648e+00 5.913804267291444816e+00
-2.538055853768504289e+00 4.688522835727933824e+00
-1.971037684799232803e+00 5.737945336880494018e+00
-2.089618498498452936e+00 4.933138082360597920e+00
-1.920019494538438343e+00 5.765002208440206388e+00
-2.237365471942483808e+00 4.943209461240156699e+00
-2.329433761571596762e+00 4.628201018829043889e+00
-2.029075610990282108e+00 4.949251508182428871e+00
-2.215382982960908631e+00 4.605181858827156027e+00
-2.161482522612361734e+00 4.887343115381976411e+00
-2.076667293524308011e+00 5.540562185630355962e+00
-2.252680746131196621e+00 4.636054450190315812e+00
-2.223142691662426174e+00 5.112179150536665162e+00
-2.360587710927998462e+00 4.680768394792458764e+00
-2.313657377384774172e+00 4.991804924624334561e+00
-2.090467665231644290e+00 5.291545055553271482e+00
-1.711603469809086064e+00 6.256724179810035480e+00
-1.937254447987728501e+00 5.193260329843726986e+00
-1.973855611382030917e+00 5.403284176653151860e+00
-2.120947346930786459e+00 4.947142047357972139e+00
-2.417640365123815194e+00 4.683199170883958651e+00
-2.488796962399322243e+00 4.659683561105644856e+00
-2.221460752096438007e+00 4.946812162067777408e+00
-2.428786248087732691e+00 4.628030709852779978e+00
-2.048236080317798358e+00 5.080235072532159002e+00
-2.460470869885150513e+00 4.935376767382718910e+00
-2.345659037970220240e+00 4.743104645143739972e+00
