0.0 18.016558599588613 0.002411493856520809
10.0 17.99347331944701 -0.0005666297664551344
20.0 18.063426178170634 -0.0005752165216656421
30.0 18.051712814082446 0.012610939954185212
40.0 17.97060217050817 -0.0033493397277617803
50.0 18.0484817187011 0.017249597073837157
60.0 18.03821920964423 0.0061919392127593184
70.0 18.0398575982051 0.017057861599266408
80.0 17.92643120188501 0.0019981434290609
90.0 17.92109696718868 -0.008089110844070772
190.0 18.18580961221187 0.010537452641469632
200.0 18.20784966645741 0.0025535742163962324
210.0 18.17538811866243 0.00821219842233873
220.0 18.26224881857774 0.006122654458803764
230.0 18.09402036659753 -0.006821587463154183
240.0 18.135201561625127 0.005594783562204157
250.0 18.17305412084748 -0.0030253735889646007
260.0 18.20475881886486 -0.0034284002400216036
270.0 18.123395484303714 -0.0059797559324246494
280.0 18.153264451895037 0.015683388012336503
380.0 17.981413032521615 0.002076458583720075
390.0 17.9623399480939 0.003508721734358277
400.0 17.97680831751174 0.008177511565245398
410.0 17.90876689106615 -0.012631651852232473
420.0 17.944015414419166 0.010468194874196797
430.0 17.905313823250953 0.0246270473456881
440.0 17.857369987691797 -0.018840665054384555
450.0 17.998898480976116 0.008745257663267584
460.0 17.96031205080345 -0.0011198443697316436
470.0 17.964518044803533 -0.009770467025354316
570.0 17.999875251881818 0.005692685969518805
580.0 18.05174541228018 0.018850540133222154
590.0 18.088103515204704 0.006336143395296002
600.0 18.015825095139977 -0.014975030988440583
610.0 18.006447403076443 0.008735724482436615
620.0 17.938534439269198 0.002937387521515194
630.0 18.01760593993049 -0.00045474699520849614
640.0 17.964632875957005 -0.00364898501084788
650.0 18.022631731200367 -0.009028647570184595
660.0 18.076432235890124 0.004358914511881218
760.0 18.202772843466477 0.00528713889959858
770.0 18.075771425087172 0.014945781389154061
780.0 18.05282439241879 0.01213275090441765
790.0 17.999607393718755 -0.0018308169247885798
800.0 18.024521565155297 -0.011177319282119173
810.0 18.07077198415189 0.004675839448031954
820.0 18.042000894917788 -0.006919953902670591
830.0 18.042362650878925 -0.00041737841962450494
840.0 17.961366539043183 0.004163692457891419
850.0 17.92822399720226 -0.0016183341322605698
950.0 17.732160619059453 -0.006976668680063629
960.0 17.668562171820422 0.0018834903790265632
970.0 17.665464900460236 1.3745359529153878e-05
980.0 17.75635580462892 0.0018869803596078523
990.0 17.693542360660047 0.008902931608175546
1000.0 17.744321795987283 -0.023196027774786358
1010.0 17.776373095621754 0.0049853560812609075
1020.0 17.82759517260997 0.0163764078996993
1030.0 17.842105574207025 -0.0009810828278698793
1040.0 17.863562468236317 0.009922882387601676
1140.0 17.852973787446984 -0.010387788927156144
1150.0 17.858797302943763 -0.016032514679244787
1160.0 17.951140250497108 0.003538158331851938
1170.0 18.01084372847293 0.0036596479293331207
1180.0 17.932343019332343 -0.004265048194211069
1190.0 17.888370916678724 -0.005085561338083755
1200.0 17.876404379422993 0.0068393702012327804
1210.0 18.037439742561045 0.010140888135716272
1220.0 17.910771457152574 0.0017388856143589057
1230.0 18.00105112203026 -0.0016763439172546996
1330.0 17.920003061259514 -0.012366730052859874
1340.0 17.970251303884776 0.008164469867771196
1350.0 17.910079287637505 -0.002245375877297522
1360.0 17.999001421647307 0.015113693031694329
1370.0 17.863974027939474 0.007086193892953036
1380.0 17.861452097083983 0.007646342255339448
1390.0 17.873573944074373 -0.0027748042035870293
1400.0 17.805248226687812 -0.016235069930175317
1410.0 17.80797669832126 -0.022655760049825772
1420.0 17.82625920222656 -0.007110644275152904
1520.0 18.15003794743752 -0.01182688535150496
1530.0 18.25739978854481 0.010977923682872369
1540.0 18.19920308915758 0.0028387345792966184
1550.0 18.134214330461937 -0.002283111967653616
1560.0 18.13371620585104 -0.017444111097795364
1570.0 18.0474138158147 -0.015023858289743444
1580.0 18.064954763943852 -0.023396744837848035
1590.0 17.973578253564128 -0.010134658354390098
1600.0 18.00719665540203 -0.015364130764011847
1610.0 17.96824095393871 -0.006003171945827282
1710.0 17.96410151702776 -0.00023719259084817277
1720.0 18.04073992185241 0.0011431660858363711
1730.0 18.183537334692932 0.0035773863768537267
1740.0 18.194638454898033 0.0037349486479551454
1750.0 18.221657055748082 0.004941427210757609
1760.0 18.21632805785804 0.0034845052037012054
1770.0 18.193522218411314 -0.010289519523731123
1780.0 18.243948808791338 0.012668723468736858
1790.0 18.078027505971157 -0.015179729567727031
1800.0 18.049305102114666 -0.00738420839431924
1900.0 17.95741044510082 0.0025410625243312878
1910.0 17.87328995349252 -0.002805733351091579
1920.0 17.894772564841613 -0.0065638867893201645
1930.0 17.911233194135068 0.01075038159682009
1940.0 17.888552032092637 -0.014049254189688967
1950.0 17.875799198997832 -0.004742297845236475
1960.0 17.92102226358559 -0.009014339133922373
1970.0 17.862606475462005 0.0018841601831157007
1980.0 17.752297070904405 0.009661587910528154
1990.0 17.782174425190366 0.0006898021353759167
2090.0 17.849216229857127 -0.0044163142226216635
2100.0 17.773082891620714 0.006906348557597471
2110.0 17.919096447073134 0.012212768818225727
2120.0 17.83686526015989 -0.0031698646066512077
2130.0 17.758164744649992 -0.02257008125906452
2140.0 17.817935082896078 -0.008026154963383157
2150.0 17.82492414092254 -0.002785594303099136
2160.0 17.906202573776348 0.009440625765313945
2170.0 17.918262442961687 0.017005178661910467
2180.0 17.96112104164227 -0.004558833050435122
2280.0 17.735352425218103 0.004411081628059943
2290.0 17.817385386629173 0.009650637830884079
2300.0 17.821184365677336 0.00379383114125924
2310.0 17.931115842126324 -0.00048656309608518286
2320.0 17.90699647461828 -0.005010121021187626
2330.0 17.742417940198827 0.0018175242890495135
2340.0 17.71975341593045 0.0028622217408345706
2350.0 17.790597952330135 0.0036090997059655306
2360.0 17.649695720390067 -0.009395301400114192
2370.0 17.649946306193055 0.01951166085791404
2470.0 18.051835987046882 -0.01716549368461443
2480.0 18.15450455865494 -0.009391642034800248
2490.0 18.21999470184935 0.009110741463722793
2500.0 18.181317582210898 0.017097806413970157
2510.0 18.201480600491475 -0.005966371004576403
2520.0 18.141860574664474 -0.004555115093124026
2530.0 18.222987321427198 0.004539019242220061
2540.0 18.097963258696634 -0.011673505839409124
2550.0 18.10827812119074 -0.008949390846362886
2560.0 18.07587949210751 -0.011287690898330968
2660.0 18.130194959310767 0.002026710667746889
2670.0 18.2759152451934 0.01722630539001054
2680.0 18.23148696332279 0.004592522319829191
2690.0 18.21409260943689 0.01513242251897334
2700.0 18.27946040228355 0.012024175544544513
2710.0 18.181787925295982 -0.017382813993868495
2720.0 18.245883975655534 0.012390496596882896
2730.0 18.13523257355041 -0.0027213824115407542
2740.0 18.0869987164705 0.00399378572783063
2750.0 18.069721641757322 0.00567918919786834
2850.0 17.944702249863823 0.0031669251138187167
2860.0 17.97837841594803 -0.021095541410077787
2870.0 17.948427264411176 0.012545219343616805
2880.0 17.983648912751434 -0.0026230996474932732
2890.0 18.023409519970297 -0.006432495237194801
2900.0 18.014608193479244 0.005662592959620242
2910.0 17.98614594020278 0.000782117999108268
2920.0 17.95561190024062 -0.00013008097298078836
2930.0 17.91496883330824 -0.011070401463188618
2940.0 17.950838197709867 8.626181382283671e-05
3040.0 17.880509728022908 -0.00755771620300183
3050.0 17.98373267277059 0.014173628208577867
