0.0 18.05359952100193 0.017948110108574184
10.0 17.99906131543398 -0.0052741063811569885
20.0 17.987309205288142 -0.018530569323023757
30.0 18.106238167093732 0.0017658125916665596
40.0 18.097016608945694 0.0015210600319819322
50.0 18.04716663465993 0.011629985251605275
60.0 17.988271191318123 0.007840632825486013
70.0 18.039269792941 0.003128036414173888
80.0 17.87282869172578 -0.000727739618536139
90.0 17.98969127599124 0.016783368973808593
190.0 17.922821703944145 0.012960292222541499
200.0 17.850884646619736 -0.007895594778574107
210.0 17.798965792301743 -0.03335748113343887
220.0 17.687187103347714 -0.024363346516783468
230.0 17.709277910165998 0.007573786807236993
240.0 17.64631477736459 0.002744287353214192
250.0 17.80963423191366 0.019758842347802275
260.0 17.827318512340362 0.016477661851724987
270.0 17.893384822810837 0.009689237909271817
280.0 18.02047242024977 -0.019571336992806977
380.0 18.129460099868748 -0.020275993242455735
390.0 18.09095278795141 0.0011521876290296541
400.0 18.116027678324173 0.01812732600613199
410.0 18.093893189889368 0.0007534568937174177
420.0 18.091988024245353 0.0006975503769790616
430.0 18.04756077724595 -0.0029746187670292037
440.0 18.02528446439844 0.015272767078382238
450.0 18.040875135241414 -0.03502778672341898
460.0 18.074903824823522 0.003438771835858491
470.0 18.020919345391988 0.02184773917250073
570.0 18.077230767278678 0.0029982796874035095
580.0 18.08020953480024 -0.010799479773734015
590.0 18.15707269395691 -0.0011362800163128653
600.0 18.104060256444992 -0.024214074150080273
610.0 18.16443528956881 0.009201149104675198
620.0 18.108229178842123 -0.012665759727513479
630.0 18.192404659452418 -0.01757956076571482
640.0 18.28363515847701 -0.0092381423343814
650.0 18.313197095659966 -0.004872573386947691
660.0 18.276513886500535 -0.004798792783366238
760.0 18.08456209804985 0.0007510229895799458
770.0 18.117493238477227 -0.008996466614766342
780.0 18.163551730327804 0.0038285351366482115
790.0 18.232762707106343 0.00545989861429405
800.0 18.19547751748548 -0.019944197031738373
810.0 18.108343210676665 0.0020106102014453607
820.0 18.146204349257637 0.0011144108266549781
830.0 18.09531949061423 -0.007170192562335867
840.0 18.155206507370764 -0.011224586543947037
850.0 18.142369265960234 0.002144538867966383
950.0 17.937924259229657 -0.0024476204315034885
960.0 17.92855435331271 -0.006530223865541302
970.0 17.95962293332055 0.015457131962783584
980.0 17.946410036834262 0.021760573168995396
990.0 17.90128342420002 0.003866536837578074
1000.0 17.925823472264334 -0.004563708223327411
1010.0 17.93610565731646 -0.01222179365766299
1020.0 17.912853414909122 -0.007425576334370528
1030.0 18.011977703958006 0.007834357221954299
1040.0 18.038687929309543 -0.003942599469952168
1140.0 18.213822798293574 -0.005069489564543556
1150.0 18.142626093460017 0.0073958941706209645
1160.0 18.051723098588965 -0.013905219188876734
1170.0 18.104509093968726 0.00783649984414527
1180.0 18.047496145122928 -0.0026009714170522075
1190.0 18.049465518974216 0.008571500694293037
1200.0 17.973466145056722 0.003969161043930906
1210.0 18.040550176172694 0.01301954559455789
1220.0 18.06080026770993 0.00391430872919647
1230.0 18.079873880563852 0.005285727851622979
1330.0 18.216143506454323 -0.00857663345982264
1340.0 18.03787483291124 -0.017479341810604274
1350.0 18.09887960916241 -0.01099773763548613
1360.0 18.056233451816567 0.002200468050040754
1370.0 18.09669532981659 -0.005957335068550992
1380.0 18.131879985756502 0.012988290263356326
1390.0 18.174652063023263 0.009874259202966527
1400.0 18.21661518692034 0.011509248764535745
1410.0 18.217651924615232 0.01332550750454971
1420.0 18.178383203609542 0.0026088356092969374
1520.0 18.148552089801747 0.008229823105856226
1530.0 17.994700785986993 0.006422198738732597
1540.0 17.967095223164318 -0.01834378536041264
1550.0 18.03593274943855 0.0063908536438126344
1560.0 17.924289842913495 -0.002843511517694868
1570.0 17.998666727034166 0.010211270794155689
1580.0 17.94963322228686 0.009247777202222442
1590.0 17.98488887702784 0.016010756816511842
1600.0 17.817013761383173 -0.02166653826551023
1610.0 17.91163155422437 -0.0037313268366770593
1710.0 17.950569229609606 0.012123557968293716
1720.0 17.858106632523487 -0.018318215054750966
1730.0 17.909619498504867 0.011604119114317033
1740.0 17.89464144213037 0.018269544453982035
1750.0 17.92766294471678 0.011430279080923056
1760.0 17.918706886033686 -0.001364347994060256
1770.0 17.89524403788119 -0.008632275926723321
1780.0 17.799690716036736 0.004591053819231264
1790.0 17.73265057541962 0.0003912928462064005
1800.0 17.71054909511482 -0.0014783928336548771
1900.0 17.875227839552647 0.011600910544542247
1910.0 17.942725081422196 0.015526046583783194
1920.0 17.954828956911427 -0.006208691598531039
1930.0 17.97698727510612 0.011418498804975911
1940.0 17.84938946413746 -0.005602791260968758
1950.0 17.822998202226096 -0.006684084192370479
1960.0 17.807289594925187 -0.01630538705956902
1970.0 17.949036797095555 -0.0065929738219924275
1980.0 17.935529826034916 0.003792534549453226
1990.0 17.968131082846377 -0.008063875802383528
2090.0 18.032363423905007 -0.0045284559206040945
2100.0 18.059744199050417 -0.006968057454674508
2110.0 17.98528068733621 -0.020493108135660295
2120.0 18.04582863897416 0.006678417290970508
2130.0 18.04289356462406 -0.0013327054998010857
2140.0 18.05829949222915 0.004565619852793709
2150.0 18.07364796935037 -0.019037866756089924
2160.0 18.069992096651344 -0.003965900559570505
2170.0 18.067079635997747 0.010351079045777848
2180.0 18.097175644945562 -0.0073203769478086605
2280.0 18.23540922682753 -0.00022607489883963224
2290.0 18.28078666691689 -0.014511220594031626
2300.0 18.313348485434272 0.014581360719002892
2310.0 18.238186648451066 -0.015069772804822187
2320.0 18.174642727776963 0.004527526352117431
2330.0 18.038336375911655 0.004957616721593304
2340.0 18.04609191020969 -0.008632966942589576
2350.0 18.00248259829733 0.0066271570299086015
2360.0 17.846014099111297 0.0037228938508612115
2370.0 17.82932561136847 0.00020655723673992176
2470.0 17.744289702912504 0.017808232866088795
2480.0 17.73762914232344 0.012154013032422015
2490.0 17.722932659087483 -0.003979504771751499
2500.0 17.704161874888182 0.01176542778147963
2510.0 17.652059578385586 -0.010473696635927445
2520.0 17.635969350670265 -8.087830077813195e-05
2530.0 17.661235566881825 -0.00803237489466262
2540.0 17.710165492020227 -0.00015195748346287036
2550.0 17.72562769101971 -0.0020165932912970305
2560.0 17.75050786555525 -0.0007343321985762608
2660.0 17.908914381958468 -0.0037210544616063336
2670.0 17.94853393699674 0.013808747491349155
2680.0 17.945915900500736 -0.00977649580785623
2690.0 17.98329143048349 -0.0038885890221839227
2700.0 17.92820724144281 -0.0009035286966810678
2710.0 17.97768855271346 -0.005085140087511588
2720.0 18.032697590728624 -0.00871262636014204
2730.0 18.03881123107578 0.009526377634231573
2740.0 18.063035875310636 -0.0051899830443101124
2750.0 17.98681679194156 -0.016488383398334173
2850.0 18.181572809339446 0.006986218920978695
2860.0 18.141353054071022 -0.01141914564883146
2870.0 18.0810475886495 0.009345324543013258
2880.0 18.168654438079397 -0.005142813378773001
2890.0 18.18776810918898 0.006308706784340063
2900.0 18.205338162381064 -0.0005187807771058852
2910.0 18.206843766028076 -0.012978150136081388
2920.0 18.233085711763508 0.009599128792731006
2930.0 18.262961714428478 0.010851144766313929
2940.0 18.19196341018279 -0.0017726028861807803
3040.0 18.06567310795636 0.020904682339386346
3050.0 17.96925693716954 -0.0061205305768143176
3060.0 17.937891141004766 -0.006357460200521323
3070.0 18.08456555294483 0.021992291966281437
3080.0 18.072611195400786 -0.009320323867645771
3090.0 18.097076194033228 0.008182290830122146
3100.0 18.166957337589878 0.0035850212161622082
3110.0 18.281540302743807 0.012531891215056233
3120.0 18.249233641740084 0.014864763937090669
3130.0 18.219606333988928 -0.004136010036173903
3230.0 17.807606219308255 -0.001304423044325445
3240.0 17.886457319941954 0.016332452543956603
3250.0 17.996509297952716 0.01775648207291142
3260.0 17.95904359991844 0.0015549507486422348
3270.0 17.961826790444483 -0.0009383417831694056
3280.0 17.926630879089412 -0.005059316823706595
3290.0 18.00457158436974 -0.008677344237967675
3300.0 17.97853989621933 0.0003586631486990218
3310.0 17.88122882570294 0.0017843202105049746
3320.0 17.916773061084307 -0.012523872241929909
3420.0 17.89716715117533 -0.0006501523320470808
3430.0 17.939104738888023 -0.01382976256569994
3440.0 17.87916302290821 0.0032356519609813973
3450.0 17.906270379308356 -0.005339807101709555
3460.0 17.979744146071347 0.003916949032921979
3470.0 17.965568967088906 -0.004693065528661606
3480.0 17.96139164278048 0.004085193270541631
3490.0 18.017087318567505 0.012075286802943244
3500.0 18.094857064009783 0.0038001660884593924
3510.0 18.153223929998358 0.003769463615962268
3610.0 18.038450505176314 -7.064174548465128e-05
3620.0 17.990417926465266 -0.012719858898228926
3630.0 18.07364815439205 0.01619557025638668
3640.0 18.01617842068589 -0.01670528592716836
3650.0 18.013416776621693 0.010558696241231182
3660.0 18.003037356034344 -0.00469059975711459
3670.0 18.003629338944286 -0.003258935347209787
3680.0 18.065448275482147 -0.006346610160160532
3690.0 18.057529312075346 -0.002005350600377136
3700.0 18.129889670364935 -0.01405340039835599
3800.0 18.00330356695994 -0.018895513018416278
3810.0 18.090578148842773 -0.007914762675445271
3820.0 18.092022874698742 0.0060041164286529095
3830.0 18.067873828004018 -0.027143027142658104
3840.0 18.02685130879275 -0.00774324646393036
3850.0 17.975399467438177 -0.014480995365946237
3860.0 18.052112777023332 -0.001094345782877411
3870.0 18.152214490552467 0.010425105809881763
3880.0 18.029080091325277 -0.004926528233775763
3890.0 18.038896827302835 0.010097838314935938
3990.0 18.09278770789343 -0.006732869579132622
