-1.809646837051868795e+00 4.622920566525714037e+00
-2.139775335626113772e+00 4.737692544368950820e+00
-1.741513589915243632e+00 5.166712985967929050e+00
-1.828903322715051072e+00 5.350494135989415589e+00
-1.753675424073817490e+00 5.500731791247307712e+00
-2.038664234199767389e+00 5.107335820882869193e+00
-1.702721021311443206e+00 5.308698542723169211e+00
-1.569267654304685955e+00 5.880377258567171417e+00
-2.047550041082941696e+00 4.902526224686194922e+00
-1.926917202374625271e+00 5.031744935495349402e+00
-1.927390241540027249e+00 4.704906200021762075e+00
-1.708523393366212950e+00 5.271111582697057152e+00
-1.911579285689456231e+00 4.801151774028825869e+00
-1.850364994961942733e+00 5.453491974328882996e+00
-1.770855882132490899e+00 5.303339348392738017e+00
-2.081292199505500484e+00 4.911145881114629574e+00
-1.927377916380599521e+00 5.103026218368742484e+00
-1.856382017277321994e+00 5.407845940661722750e+00
-2.056242299530272710e+00 4.606803871022122188e+00
-2.024007942912366520e+00 4.680604841659593340e+00
-2.112082260176618931e+00 5.072438603622433817e+00
-1.982857157514062774e+00 4.727865569684460922e+00
-2.055162885576524712e+00 4.750970669367418076e+00
-1.712587440217550494e+00 5.308951102244010123e+00
-1.640727075749461417e+00 5.204782686844637851e+00
-2.035559317900084597e+00 5.233852373862256435e+00
-2.182338243935597166e+00 4.613306711490159806e+00
-1.668281699209749336e+00 5.549769192200527002e+00
-1.773291015693065242e+00 5.190528749275025611e+00
-1.958485055466156144e+00 4.755099776126925804e+00
-1.255774192499518715e+00 6.373931095731794727e+00
-1.972572719135461172e+00 4.770739754353590989e+00
-1.824473461793147511e+00 5.294137940835487832e+00
-1.863324236519577015e+00 5.225890749344731745e+00
-1.946111230982164209e+00 4.926544559422162628e+00
-1.961680870318078806e+00 5.180533764178313128e+00
-2.119696442084544330e+00 4.789410953543475458e+00
-1.798756235354737276e+00 5.285747667810753114e+00
-1.794952823837529410e+00 5.696847594480976440e+00
-2.020825597579817945e+00 4.746760973030665909e+00
-2.207126629739393664e+00 4.725655998390863033e+00
-1.735509207961845046e+00 5.070028384388995057e+00
-1.975010775201738067e+00 4.904348194166272101e+00
-1.636287565542796418e+00 5.403242659275140802e+00
-1.691643268195749616e+00 5.422780065406564987e+00
-1.651363880363635239e+00 5.423577909322632173e+00
-1.960723501459952223e+00 4.904122754896511616e+00
-1.996177942543791106e+00 4.880614598528902448e+00
-1.987992269594651473e+00 4.927939189502796857e+00
-1.757155339271446959e+00 5.644643838698952365e+00
-2.193278328632884744e+00 4.972472021392491115e+00
-1.934628116632066241e+00 5.209400686391046698e+00
-1.801982712180919322e+00 5.172042909281428180e+00
-1.921838519147087698e+00 5.104504779364241962e+00
-1.860615292782989094e+00 4.710815098953841762e+00
-1.815965612131148710e+00 4.768984184686593686e+00
-1.955725724837297674e+00 5.112914507682553733e+00
-1.652089921934698280e+00 5.260357854502759167e+00
-1.743666774092982763e+00 4.921679671741427065e+00
-1.985436837793491893e+00 4.764218601187473645e+00
-1.596155876809101759e+00 5.366031635956496793e+00
-1.701648845856454040e+00 5.123293197305287983e+00
-1.966486199369283705e+00 4.916837399967027622e+00
-1.900084040793788676e+00 5.025591467327883421e+00
-1.830399679545292813e+00 5.096192606717673712e+00
-2.068109178229197820e+00 4.627755173464690230e+00
-1.722860144404674498e+00 5.272783160987551732e+00
-1.695895146783510388e+00 5.617265586537445898e+00
