-2.129533302039206877e+00 4.477284347355506178e+00
-2.175852944026692271e+00 3.988846887302145205e+00
-1.983271096018982327e+00 4.233445090231663599e+00
-1.900033367845450627e+00 4.619355958747721758e+00
-2.020170571619109623e+00 4.162834390014296559e+00
-1.940791201358963214e+00 4.914152606866809769e+00
-2.014886366477037782e+00 4.138747757893727730e+00
-2.185322721352795927e+00 3.931673333077486454e+00
-2.176643867112025621e+00 3.914563136989842818e+00
-2.193939917594273759e+00 4.062495749307292847e+00
-2.165007870619699126e+00 4.175201864928227202e+00
-2.213383656615693695e+00 3.921397597764780585e+00
-1.925755880093330097e+00 4.189367113307040924e+00
-2.018926726542863204e+00 4.329074453375683085e+00
-1.963746098568217802e+00 4.725314250095824065e+00
-2.333901183504082599e+00 4.043576911645603289e+00
-2.062701123085228794e+00 4.552351069927278893e+00
-1.832821448244186024e+00 4.812769968119580355e+00
-2.053277371940254614e+00 4.370918137578864382e+00
-2.131338343076548902e+00 3.987424908044207683e+00
-2.112366025300254080e+00 3.945591196584453897e+00
-1.924312137213242568e+00 4.569880322113441196e+00
-2.234146816129902735e+00 4.252151704638621688e+00
-2.196544771406835572e+00 4.172044913525755128e+00
-2.046521254239474175e+00 4.148900713041713928e+00
-2.186324995371754731e+00 3.928928277166247707e+00
-2.007961903288180139e+00 4.387911604429683976e+00
-1.953268416162603272e+00 4.464348126879412959e+00
-2.134719176847149846e+00 4.383370183491090089e+00
-1.932838189899064307e+00 4.623726238074972628e+00
-2.149787488618426945e+00 4.439856095958903737e+00
-2.161545930402514859e+00 4.173866083566425189e+00
-2.030714541944210083e+00 4.472597604159352258e+00
-1.837413454071192387e+00 4.715805096198144142e+00
-2.061843809028405250e+00 4.612743456693264577e+00
-1.967929865846117288e+00 4.635875141211531769e+00
-2.070882198484971681e+00 4.305720132848832371e+00
-1.941796243313190784e+00 4.494292256585163514e+00
-2.191163153223245619e+00 3.944911295941264662e+00
-1.893395907405101886e+00 4.807408666703780753e+00
-2.134803122443441392e+00 4.010712581573018021e+00
-2.161911182467736392e+00 4.466578245999129670e+00
-2.115699263289390508e+00 3.967703871192816756e+00
-1.984349378312503687e+00 4.452121323128753083e+00
-2.151544545116812923e+00 4.217275114312158735e+00
-2.041430729577372816e+00 4.651604587477818242e+00
-2.052013596617007885e+00 4.734298238858763774e+00
-2.184753167035869303e+00 4.017665916302930462e+00
-2.127217269117631648e+00 4.130203702286112666e+00
-2.294450666963179675e+00 3.970967130474175377e+00
-1.883690211436467532e+00 4.435007364931617957e+00
-2.151080065376681283e+00 4.192551296759516433e+00
-2.042678568077926915e+00 3.919758455754118298e+00
-2.005701036202100163e+00 4.384081919320576226e+00
-2.111900914946148511e+00 4.201773510874026840e+00
-2.151299439207042141e+00 4.071049321681276645e+00
-2.153298396308713336e+00 4.084414260406981079e+00
-2.102219937392003857e+00 3.932529182575437599e+00
-2.033249709595085886e+00 4.189201776473510108e+00
-2.039211880297924218e+00 4.483663503620380908e+00
-2.001739668325780208e+00 4.440741358495852609e+00
-2.240075215847883605e+00 4.122548587347998783e+00
-2.185282622407810127e+00 4.247162734608170176e+00
-2.097767009733378707e+00 4.305456985884182686e+00
-2.013686441209792566e+00 4.359946540783139923e+00
-2.214294429690134791e+00 3.999908563793076688e+00
-2.144150472265375917e+00 4.110141740596040094e+00
-2.225370822412287897e+00 4.118349897105725965e+00
-1.913746920266765628e+00 4.580101658574718293e+00
-2.104229308535268128e+00 4.196587717623223135e+00
-2.132375697754232302e+00 4.281827370060282689e+00
-2.101611427642997132e+00 4.281915475204407073e+00
-1.965631267898560353e+00 4.163623364157616358e+00
-2.127228100754650519e+00 4.249782958091995688e+00
-2.069872941893318607e+00 4.209206590562280859e+00
-1.984645307755680044e+00 4.522839178327255460e+00
