-1.618373496737296691e+00 5.000336645811896297e+00
-1.941662934865539647e+00 4.995476378530801398e+00
-2.056256927045630789e+00 4.958286328315327118e+00
-1.763425839218407676e+00 4.896757998769876608e+00
-1.803778580011005328e+00 5.004700754675496910e+00
-1.842955021652659120e+00 4.798682054192991764e+00
-1.849896165561198513e+00 4.855150612819747913e+00
-1.889436125020028889e+00 5.019966050651769152e+00
-1.658925977801832818e+00 4.837210475705299828e+00
-1.777877042293852128e+00 5.231357031160123405e+00
-1.894107553926945409e+00 4.606718588793208724e+00
-2.006011875478892481e+00 4.611686579040617850e+00
-1.635845491319094069e+00 5.460494041011971333e+00
-1.749797197242873192e+00 4.899057269849079077e+00
-1.900101429179371859e+00 4.697656648283379255e+00
-1.849372554403660551e+00 4.856918865533203622e+00
-1.710567362932313706e+00 4.835385716377082588e+00
-1.710915578845947582e+00 5.130012479749509247e+00
-1.842973992171690334e+00 4.773240771502976543e+00
-1.888109041881589567e+00 4.647799216031724079e+00
-1.797845077380886281e+00 4.754354506724612683e+00
-1.574801079455090180e+00 4.811760338080996569e+00
-1.682948787963820969e+00 4.934159556421648496e+00
-1.674922297255331927e+00 5.054932555834040109e+00
-2.013743646493981743e+00 4.634391003091926642e+00
-1.960424499140649202e+00 4.620766755851044572e+00
-1.958323121867802330e+00 4.955066404210266562e+00
-1.251046156727183778e+00 6.279197223991591414e+00
-2.168828503976879318e+00 4.707404261131530099e+00
-1.741525497904057751e+00 5.086407946839846872e+00
-1.871745229458959825e+00 4.766513933510986512e+00
-1.755132240122257548e+00 4.692303017355308192e+00
-1.762369396670575794e+00 5.064229459680132273e+00
-1.623661718830334610e+00 5.215089872817098460e+00
-1.606642290453269784e+00 5.458658892277746588e+00
-1.694574136289619837e+00 4.703151922704273069e+00
-1.993991139061168427e+00 5.296166203006263729e+00
-1.826221688967164747e+00 5.027858523215837927e+00
-1.833493877744129197e+00 4.756241369727982615e+00
-1.725502329052387873e+00 4.732738790844210897e+00
-1.686557803052526561e+00 4.710927304775158753e+00
-1.870815282880948782e+00 5.136470302224682705e+00
-1.670565648500543121e+00 4.872150160234169469e+00
-1.789935732874329721e+00 4.776155798232958993e+00
-1.799328992056349330e+00 4.637341681982231734e+00
-1.719839972682760898e+00 5.146722192804816132e+00
-1.798239886879615668e+00 4.908402342963587017e+00
-1.894113581239140309e+00 4.697403855960902597e+00
