0.0 17.89262872748792 0.00019347558802816246
100.0 17.863922416805398 0.01998829967879405
200.0 18.079750981350223 -0.004353071530471423
300.0 18.065013065169115 -0.003346170328958314
400.0 18.172317147198303 -0.008337992423988583
500.0 17.914725139690866 0.01049184381141247
600.0 17.757689118619222 0.0185841324437344
700.0 17.775698954977997 0.006713636732811203
800.0 18.024707665022603 -0.009025056651505365
900.0 18.062903244707062 -0.001754892232804013
1000.0 18.16839977223411 0.006533598078529641
1100.0 17.954394217667517 0.014932743599256117
1200.0 17.896694587878887 0.010150014950415915
1300.0 17.851934402220643 0.008935302958361169
1400.0 18.036604313319657 0.011430941129574613
1500.0 17.73154846477229 -0.012008635928218414
1600.0 17.75130954350747 7.113839304335568e-05
1700.0 17.955636446825192 -0.0007601597180240616
1800.0 18.06731718854167 0.0017047010448948668
1900.0 17.974173453598212 0.034302878280221445
2000.0 18.0662387433645 -0.00523801868713336
2100.0 17.988351263725132 -0.007736002754035959
2200.0 18.13571735832132 -0.004272060240526918
2300.0 17.96044286583989 0.004222906734963772
2400.0 18.024778608934575 0.009386369586582396
2500.0 17.895702035164874 -0.012887349065816327
2600.0 17.8123957070347 0.007410426412385242
2700.0 17.65527609661586 0.0030654011973203594
2800.0 17.76955147510494 -0.009688850885270512
2900.0 18.111289352337696 -0.003759066048288615
3000.0 18.0820100395527 0.006017509757744109
3100.0 17.99597657446757 0.001767408635360438
3200.0 18.005525465928084 -0.004985540343910868
3300.0 17.885823286709158 -0.013558928566671988
3400.0 18.144006123667612 0.012566199829637388
3500.0 17.89709275858225 0.009725174801835998
3600.0 17.997335290519835 0.001840001838866031
3700.0 18.0247818720096 0.009202128602251267
3800.0 17.93325640755049 -0.014542661871878205
3900.0 17.95978955385646 0.006845876460848352
