-1.918455994611652615e+00 5.192439038837641796e+00
-1.873345335517695887e+00 5.392830306127192053e+00
-2.073097717315070199e+00 4.810478970566926193e+00
-1.922506087094435934e+00 5.497014750215845069e+00
-2.235021967000846210e+00 4.586484655274060351e+00
-1.752160497732887734e+00 5.419158199782278196e+00
-2.055302467690287127e+00 5.424362559825156360e+00
-2.040000495528103031e+00 5.239147870155513864e+00
-1.837930006793039084e+00 5.478972759019129946e+00
-1.941397682244182299e+00 5.263127397651635953e+00
-2.029078798479729606e+00 4.951714271459249694e+00
-1.877238734296792888e+00 5.269650074538408724e+00
-1.949311827850052303e+00 5.372751519281719013e+00
-1.869743293481075597e+00 5.359505943402942840e+00
-2.029529816786100227e+00 5.069350500619416167e+00
-2.264629123723095550e+00 4.634860768638827011e+00
-1.865124317015655286e+00 5.414340940345476305e+00
-1.954971318993181439e+00 5.256345913948214488e+00
-1.641293953736881361e+00 5.760200098760293486e+00
-1.894129343708227387e+00 5.363855179780603777e+00
-1.832565359907188940e+00 5.573827540158070803e+00
-1.788236174563472280e+00 5.490447833642677189e+00
-2.213520221181513481e+00 4.615324580919398123e+00
-2.194005169309678926e+00 4.454274835384463671e+00
-2.051069246946529478e+00 5.057761023131208233e+00
-1.750314176077379491e+00 5.631405960753010476e+00
-1.855438528778654117e+00 5.235768703349492625e+00
-1.785579816784468754e+00 5.415978389363857559e+00
-1.967362093413340896e+00 4.897082365352163791e+00
-2.113862046988282728e+00 4.516971112196213056e+00
-2.092579935960988458e+00 5.030715645591509855e+00
-1.963038612950031236e+00 5.372930874833205195e+00
-1.871668491414963720e+00 5.157522319589939563e+00
-2.181280547235644462e+00 4.630821048194276202e+00
-2.130907626606533434e+00 4.901407243467524211e+00
-1.983365674742909368e+00 5.160778751143552334e+00
-2.062501652002346919e+00 4.837810014773076261e+00
-2.218991254757385789e+00 4.335315536023299110e+00
-2.106558828699721442e+00 4.714256635950042629e+00
-2.064712464124731195e+00 4.802326604595196891e+00
-2.111908695397069824e+00 4.994540403987428157e+00
-2.035002430079503544e+00 4.962853536714432856e+00
-2.196977927479842663e+00 4.689393687507700470e+00
-2.038733770015938696e+00 4.612680302468923799e+00
-2.166535323992756279e+00 4.769079950651526900e+00
-2.140637913955937943e+00 4.905557191314803056e+00
-2.121221661439084194e+00 4.525084791622573377e+00
-1.980745459234966921e+00 5.242323046665995356e+00
-2.014108188446360082e+00 5.231558087334076568e+00
-1.942380270339211679e+00 5.323806447552209775e+00
-1.662544097462557602e+00 6.085531894792914009e+00
-2.085876314676409216e+00 5.078843346456785035e+00
-2.074316059378578547e+00 4.738737842417858559e+00
-1.954855329533599528e+00 4.964379138675526271e+00
-2.125751867681128893e+00 4.607302987376804992e+00
-1.796659897627536528e+00 5.297406107388239249e+00
-1.968220340043034255e+00 5.270911690328622612e+00
-1.785468546674410462e+00 5.235103978484636045e+00
-1.986735689483537293e+00 4.784958620885363167e+00
-2.149939751217819328e+00 4.383155893716765839e+00
-1.706406610798832713e+00 5.934376459225585876e+00
-2.106280939666705709e+00 4.773547967643116507e+00
-2.135521512518137932e+00 4.778208409097842058e+00
-2.046566469209405437e+00 4.801229330547250207e+00
-1.910727761611306308e+00 5.210477126082891708e+00
-1.548671005408063905e+00 6.228545890124484785e+00
