-1.773413052539386747e+00 5.106222452575327253e+00
-1.797999664996996039e+00 4.847331475784613986e+00
-1.908750643927046076e+00 4.337558032470364644e+00
-1.920002611693664818e+00 4.613587959076500766e+00
-1.889881117911502484e+00 4.702318669154847086e+00
-1.851899173908634122e+00 4.756911560011874762e+00
-1.893711895863004591e+00 4.389050771694908093e+00
-1.951123369383430006e+00 4.570700217892547990e+00
-1.942728994600416037e+00 4.439911148522124762e+00
-1.840904142692575407e+00 4.930635920919630877e+00
-1.726793423344023415e+00 4.944052404473319839e+00
-1.683445879431859860e+00 5.097605857969572440e+00
-1.900165092076364859e+00 4.389448095366514480e+00
-1.831585955019476630e+00 4.973817162379003953e+00
-1.847831286811911777e+00 4.917861169095946394e+00
-1.808279530422514547e+00 4.872433336202481868e+00
-1.364997970513978087e+00 5.626710603597467220e+00
-1.717033885407259319e+00 4.841520408844367296e+00
-1.892385736463924273e+00 4.610614584505030145e+00
-1.905080221080699854e+00 4.692770388158576722e+00
-1.677746609924924748e+00 4.948172809770534641e+00
-1.920726643515226595e+00 4.711301764544709947e+00
-2.019050604714007324e+00 4.405377796964730308e+00
-1.233579423512755735e+00 6.030591076567270115e+00
-1.881700832406936641e+00 4.407497109856556072e+00
-1.847249050926474512e+00 4.707898256036401108e+00
-1.799434405805755199e+00 4.868068152589509090e+00
-1.239553810745911644e+00 6.349007928010550472e+00
-2.004154260330618165e+00 4.681883255187583970e+00
-1.946157533349443636e+00 4.675247353495185720e+00
-1.741830428749584714e+00 5.325479016211315475e+00
-1.995229096681096159e+00 4.707007441622150345e+00
-1.887620636511210925e+00 4.584179945411015922e+00
-1.871105306348227915e+00 4.812604895162296614e+00
-1.982422342340925958e+00 4.687716360879833566e+00
-1.815674199513872988e+00 5.144613541947792079e+00
-1.547806486564910378e+00 5.276089007675279774e+00
-1.608439311574971553e+00 5.439084692373113761e+00
-1.518902996196793032e+00 5.249163154995683200e+00
-1.976856117149076164e+00 4.662626557209693878e+00
-1.854843471804427546e+00 4.578455278895395608e+00
-1.838091657409526070e+00 5.000606933128350029e+00
-1.604622987269503254e+00 5.468365123927064531e+00
-1.797223897971208517e+00 5.175577541189333886e+00
-1.859680751967444978e+00 4.844275964612243079e+00
-1.781278060077286174e+00 4.797172833866967245e+00
-1.957085301177974301e+00 4.328977096678924497e+00
-2.014805141014995638e+00 4.405332730189215340e+00
-1.849774630718620916e+00 4.918443912399065532e+00
-1.799532871477195872e+00 4.488188419761717007e+00
-1.946166186751685956e+00 4.459032416530230414e+00
-1.822371133944494570e+00 5.100913588622080219e+00
-1.877266480787693315e+00 4.874088037169694410e+00
-1.804156140924847218e+00 5.130517172854865748e+00
-1.703971871832103746e+00 4.978246455087000477e+00
-2.026977308613740369e+00 4.366198544047223074e+00
-1.964292909492920014e+00 4.737235573750028905e+00
-1.842940594016911682e+00 4.651951237603181077e+00
-1.336066858659244350e+00 5.675947752936653323e+00
-1.983607283598747051e+00 4.681265520143456094e+00
-2.069000896576989046e+00 4.470856406237962766e+00
-1.823979580691816427e+00 4.356526007236022124e+00
-2.015007012817116916e+00 4.531064266438346699e+00
-1.869928041456439427e+00 4.833930344462313400e+00
-1.960228257950304309e+00 4.499281062601529158e+00
-1.917461617448057432e+00 4.506354840662675443e+00
-1.512247915019439670e+00 5.569687959310120284e+00
-1.842308758571197025e+00 5.092111972289870003e+00
-1.518536084997147650e+00 5.308033851735592279e+00
-1.882949757951634995e+00 4.562550889416363553e+00
-1.779004988314693003e+00 4.930471794478815895e+00
-1.826550989439682748e+00 4.644037210816314598e+00
-1.764818059502878844e+00 4.699543682785739307e+00
-1.816787159234244609e+00 4.747070219175032690e+00
-1.823263644740267031e+00 4.539412933250527082e+00
-1.749470055674325675e+00 4.571805965181220621e+00
-1.760996222131496536e+00 5.032981487810641141e+00
-1.540451724319273241e+00 5.429900931225334126e+00
-1.736038659791711680e+00 5.138326736354676072e+00
-1.937085589674204078e+00 4.375634400066126695e+00
-1.579330089143939464e+00 5.247346619515002253e+00
-1.812225790076691823e+00 4.999475119514740662e+00
-1.391596473833099479e+00 5.602296089866813489e+00
-1.547811138738489856e+00 5.165730988653468359e+00
-2.081120456246134953e+00 4.392292673699957462e+00
-1.788184693812111092e+00 4.658689010222509808e+00
-1.853105270772045898e+00 4.580252787297033557e+00
-1.346170549543923567e+00 5.953113770631198953e+00
-1.900049407569103677e+00 5.111492406263479893e+00
-1.470365948034725534e+00 5.732836878375882961e+00
-1.961237860366783936e+00 4.370146614377136807e+00
-1.849492518701049582e+00 4.710187962120527594e+00
-1.851616070492345445e+00 4.505473454859862947e+00
-1.944079126767242816e+00 4.831103560050907575e+00
-2.054438939984659651e+00 4.430096262097857007e+00
-1.679060592401646179e+00 4.953708756193484497e+00
-1.811995461937661256e+00 4.517133863559859464e+00
-1.679262168437809954e+00 4.779634787964512022e+00
-1.923634184938747715e+00 4.802374296186457947e+00
-1.250348320589324658e+00 5.877142933789234469e+00
-1.739456438602423161e+00 5.238139216117785324e+00
-1.724929015536302401e+00 4.882041434588348494e+00
-1.908750643927046076e+00 4.337558032470364644e+00
-1.951569292945669831e+00 4.655298953057171119e+00
-1.889881117911502484e+00 4.702318669154847086e+00
-1.902357248252817046e+00 4.689075148387846781e+00
-1.894407189251184231e+00 4.382563570736844660e+00
-1.981433428826838039e+00 4.528980472794001066e+00
-1.942728994600416037e+00 4.439911148522124762e+00
-1.798175467032674613e+00 4.990447060920576661e+00
-1.726793423344023415e+00 4.944052404473319839e+00
-1.680882785558514225e+00 5.106685309314839216e+00
-1.844051477546130524e+00 4.407182281885622999e+00
-1.757363134138039795e+00 5.077676658447213498e+00
-1.846656651506539681e+00 4.918354224686781961e+00
-1.728909028274892901e+00 5.015058457674145487e+00
-1.452049504612160868e+00 5.411516997692541686e+00
-1.746752553454214985e+00 4.816789592746474113e+00
-1.889844988927771530e+00 4.608650716203301911e+00
-1.905080221080699854e+00 4.692770388158576722e+00
-1.677746609924924748e+00 4.948172809770534641e+00
-1.920726643515226595e+00 4.711301764544709947e+00
-2.019050604714007324e+00 4.405377796964730308e+00
-1.266211019223491885e+00 5.951709204648590656e+00
-1.877770115325535505e+00 4.557783568753148273e+00
-1.849402328564808906e+00 4.807986658362334964e+00
-1.826939715255662344e+00 4.750060695314384240e+00
-1.238171516652322612e+00 6.353185683897826230e+00
-2.004154260330618165e+00 4.681883255187583970e+00
-1.942381089793095761e+00 4.653020739645549853e+00
-1.743423375571051537e+00 5.288175536758079609e+00
-1.995229096681096159e+00 4.707007441622150345e+00
-1.911925856772566545e+00 4.466651724753258890e+00
-1.872284433751014276e+00 4.808445939882493469e+00
-1.982422342340925958e+00 4.687716360879833566e+00
-1.833338574296505374e+00 5.016969650082521603e+00
-1.488787835498004419e+00 5.407287456508350409e+00
-1.747668070458643141e+00 5.148278279883728104e+00
-1.518902996196793032e+00 5.249163154995683200e+00
-2.028469188106537757e+00 4.643352681499428591e+00
-1.854843471804427546e+00 4.578455278895395608e+00
-1.869189539349327855e+00 5.009777682059951331e+00
-1.604622987269503254e+00 5.468365123927064531e+00
-1.799654150772991290e+00 5.120818018076024103e+00
-1.802083099359930607e+00 5.064545824723876599e+00
-1.767631593338067519e+00 4.815599793195217693e+00
-1.958193417521839397e+00 4.328921444611004254e+00
-2.059950625266047997e+00 4.323810971267596059e+00
-1.849774630718620916e+00 4.918443912399065532e+00
-1.779437068828903401e+00 4.444810241460724676e+00
-1.897307345284160007e+00 4.564027859785154462e+00
-1.822371133944494570e+00 5.100913588622080219e+00
-1.833152779022204859e+00 4.954077230263148834e+00
-1.816048284863836404e+00 5.068187464492017291e+00
-1.844032956588294692e+00 4.839967352614159779e+00
-2.024847268651122079e+00 4.376726674714831233e+00
-1.973830686076050833e+00 4.769836485410153593e+00
-1.829601206100041733e+00 4.786657471947957987e+00
-1.292368501794799007e+00 5.724359088602838597e+00
-1.983607283598747051e+00 4.681265520143456094e+00
-2.051802400264461923e+00 4.524885999764093114e+00
-1.823979580691816427e+00 4.356526007236022124e+00
-2.045469748247071173e+00 4.622231629830918287e+00
-1.802715976559998268e+00 5.051827615172446606e+00
-1.967358624204072592e+00 4.352770645958443652e+00
-1.917461617448057432e+00 4.506354840662675443e+00
-1.511557949762527109e+00 5.602918354712087989e+00
-1.842308758571197025e+00 5.092111972289870003e+00
-1.518536084997147650e+00 5.308033851735592279e+00
-1.882949757951634995e+00 4.562550889416363553e+00
-1.822767515788635162e+00 4.796419492615640934e+00
-1.844440204051051246e+00 4.577337760197706551e+00
-1.739771845497719571e+00 4.623472141071571784e+00
-1.782069743637014980e+00 4.793666541432039629e+00
-1.853465852756856824e+00 4.466706824465059178e+00
-1.766725218449363810e+00 4.546429450359283919e+00
-1.774375862855890107e+00 5.013673342606425720e+00
-1.540451724319273241e+00 5.429900931225334126e+00
-1.864017688605160927e+00 5.044662186939404158e+00
-1.937085589674204078e+00 4.375634400066126695e+00
-1.600164350261967128e+00 5.199576814621926779e+00
-1.810985153189575314e+00 4.947258558839878972e+00
-1.255091485166372145e+00 5.804755934077158841e+00
-1.547811138738489856e+00 5.165730988653468359e+00
-1.956443243886530903e+00 4.687650629323539597e+00
-1.768724319326473227e+00 4.628688803064897606e+00
-1.696988206340296790e+00 4.524078345036816273e+00
-1.359633944257290672e+00 5.917302519067622057e+00
-1.924251295556639096e+00 4.779449780597462727e+00
-1.471392356811224378e+00 5.730769032923864970e+00
-1.961237860366783936e+00 4.370146614377136807e+00
-1.786497882158415651e+00 4.651825275292938322e+00
-1.851616070492345445e+00 4.505473454859862947e+00
-1.952206769199873460e+00 4.664101720769309622e+00
-2.054438939984659651e+00 4.430096262097857007e+00
-1.632204152060132252e+00 5.019068459942079841e+00
-1.802755110263259075e+00 4.437541669067486261e+00
-1.770504012393963933e+00 4.709512330720730944e+00
-1.931707930784605454e+00 4.786627603828956801e+00
-1.410452762972042251e+00 5.533177126291617398e+00
-1.739194619634609085e+00 5.206911567880587732e+00
-1.820186070944258994e+00 4.798975268886720436e+00
-1.900102326018817012e+00 4.361436842316997797e+00
-1.929413447923193692e+00 4.731716209167093012e+00
-1.891005574883067197e+00 4.702646143044160176e+00
-1.908779824649831314e+00 4.730946184091544993e+00
-1.912252335139755122e+00 4.469577388275957297e+00
-1.997580036849356588e+00 4.476337510256223062e+00
-2.006261487421497236e+00 4.339757520389590617e+00
-1.798175467032674613e+00 4.990447060920576661e+00
-1.717013097642471342e+00 4.966504102581438929e+00
-1.680882785558514225e+00 5.106685309314839216e+00
-1.844051477546130524e+00 4.407182281885622999e+00
-1.583800988319175485e+00 5.476039034903857683e+00
-1.846656651506539681e+00 4.918354224686781961e+00
-1.633508574593371065e+00 5.070866472249207391e+00
-1.452049504612160868e+00 5.411516997692541686e+00
-1.816744686355914018e+00 4.761964249962058027e+00
-1.804286789099143418e+00 4.701465777550028591e+00
-1.999348824904037869e+00 4.543210464470201160e+00
-1.677746609924924748e+00 4.948172809770534641e+00
-1.961614765773585400e+00 4.755076160376106920e+00
-2.019050604714007324e+00 4.405377796964730308e+00
-1.539233131507280694e+00 5.383593631455688922e+00
-1.894396296310240091e+00 4.510334025185830598e+00
-1.833802694372256958e+00 4.868188644475988092e+00
-1.826939715255662344e+00 4.750060695314384240e+00
-1.220965209077285785e+00 6.391777302188836885e+00
-2.004154260330618165e+00 4.681883255187583970e+00
-1.987393507262099623e+00 4.588466156789323236e+00
-1.753923601111968766e+00 5.248145303706510667e+00
-2.003028491647521392e+00 4.807655170984354243e+00
-1.893388180440310098e+00 4.482744505621272246e+00
-1.872284433751014276e+00 4.808445939882493469e+00
-2.077639820219054467e+00 4.538534304189440149e+00
-1.803789480341761564e+00 5.071832893981205181e+00
-1.498179032120404042e+00 5.357977528491105090e+00
-1.711699466162722949e+00 5.225516195375844219e+00
-1.518902996196793032e+00 5.249163154995683200e+00
-2.028469188106537757e+00 4.643352681499428591e+00
-1.854843471804427546e+00 4.578455278895395608e+00
-1.620895331041288578e+00 5.539135321903406961e+00
-1.580578113733689838e+00 5.527736511984364220e+00
-1.782917569138270153e+00 5.118826517570206569e+00
-1.797649076638303089e+00 5.079088459202355743e+00
-1.821948313969385280e+00 4.620458762232713568e+00
-1.958193417521839397e+00 4.328921444611004254e+00
-2.059950625266047997e+00 4.323810971267596059e+00
-1.717383444869931663e+00 5.195992765833906901e+00
-1.628835514347948266e+00 4.486591271727466967e+00
-1.977565552489624290e+00 4.415787511765380202e+00
-1.810306155168231346e+00 5.031175446321773492e+00
-1.866228505323563880e+00 4.953247962696623041e+00
-1.816048284863836404e+00 5.068187464492017291e+00
-1.844032956588294692e+00 4.839967352614159779e+00
-2.024986104548903931e+00 4.373773590104593545e+00
-1.922890203984993329e+00 4.728013732753336029e+00
-1.789519521966704607e+00 4.814859558362461378e+00
-1.402804951912087095e+00 5.604256548871746624e+00
-1.988307291362037432e+00 4.688075932732780338e+00
-2.051802400264461923e+00 4.524885999764093114e+00
-1.823397889497790247e+00 4.358370020912123444e+00
-2.045469748247071173e+00 4.622231629830918287e+00
-1.739746228511320103e+00 5.272703011908735249e+00
-1.967358624204072592e+00 4.352770645958443652e+00
-1.917461617448057432e+00 4.506354840662675443e+00
-1.527543652607333158e+00 5.567826913656795718e+00
-1.884206218064408578e+00 4.922524657932709324e+00
-1.548813802129569650e+00 5.385974875989474775e+00
-1.882949757951634995e+00 4.562550889416363553e+00
-1.848677210759281042e+00 4.787406208437658961e+00
-1.811928491277585929e+00 4.570077252292554348e+00
-1.739771845497719571e+00 4.623472141071571784e+00
-1.789482109795208720e+00 4.788842174253434614e+00
-1.847238114027492717e+00 4.566816598771296754e+00
-1.766725218449363810e+00 4.546429450359283919e+00
-1.774375862855890107e+00 5.013673342606425720e+00
-1.463441135719036446e+00 5.593867859174398660e+00
-1.864017688605160927e+00 5.044662186939404158e+00
-1.937085589674204078e+00 4.375634400066126695e+00
-1.614904238648272594e+00 5.189177721365002327e+00
-1.837326236003708368e+00 5.145822371994391631e+00
-1.255091485166372145e+00 5.804755934077158841e+00
-1.549241035276429646e+00 5.181528310334879706e+00
-1.956734144299104639e+00 4.668386930272289348e+00
-1.700845360295575315e+00 4.493939801950382673e+00
-1.696988206340296790e+00 4.524078345036816273e+00
