-2.016806692344231156e+00 4.435452332078810400e+00
-1.833711928651498901e+00 4.936769473865481928e+00
-2.017064148678911817e+00 4.544662747714927953e+00
-1.751612909115802585e+00 5.354113040954075586e+00
-1.996454609884984022e+00 4.872702366176779876e+00
-2.022578915201647121e+00 4.456702552574407505e+00
-2.157182358607543371e+00 4.539395552736626094e+00
-2.086071657465067730e+00 4.516497352773988005e+00
-1.788226656438119733e+00 5.336806042859153720e+00
-1.675691965835445441e+00 5.188572386961694427e+00
-2.118407346298710081e+00 4.439841562964155663e+00
-1.845936604273769266e+00 5.095212795996484800e+00
-2.034521763771182545e+00 4.487490308439450182e+00
-1.628817537713476149e+00 5.457862538026358123e+00
-2.183093999168452815e+00 4.753359862547057446e+00
-1.843023506034992431e+00 4.645323494832048539e+00
-1.975073146392578805e+00 4.555617986500099192e+00
-2.030915717844930857e+00 4.757892235581406837e+00
-1.567752068898461193e+00 5.541226177445053303e+00
-1.964730033584100699e+00 4.858280314508476749e+00
-1.689574996445426969e+00 4.552313986947037705e+00
-1.796365721814716654e+00 5.044596247938370581e+00
-1.966393493418658212e+00 4.634249499185142618e+00
-1.798126293753518734e+00 5.375004914185123717e+00
-2.164513650974217551e+00 4.343766259602487523e+00
-2.007627832277720792e+00 4.609624511353172416e+00
-2.177296516170395879e+00 4.518861142193795644e+00
-2.136484218721898198e+00 4.338220340531219854e+00
-1.778895078093120752e+00 4.868816976736518143e+00
-2.037383223450497827e+00 4.503632959362110277e+00
-1.787952901186363519e+00 5.454549975136230522e+00
-1.994320506440768970e+00 4.477694237667515509e+00
-2.094401509216720303e+00 4.630028161096915618e+00
-2.311696349541684015e+00 4.428743799483663146e+00
-2.073569157085960235e+00 4.780807508006383877e+00
-2.022879933867918201e+00 4.610449023313652361e+00
-1.812001191658187738e+00 4.679121482380178776e+00
-1.946282444232796616e+00 4.899073521198060277e+00
-1.994341691569967434e+00 4.754911785373370670e+00
-1.907773789338626402e+00 4.860409760321114270e+00
-1.812619627975023295e+00 5.157783642651416756e+00
-1.809542499749649869e+00 4.849425408885400302e+00
-1.831051092414042625e+00 5.202578782460956397e+00
-2.093784667728110893e+00 4.744729317366379817e+00
-2.052750766224041179e+00 4.335363796070307529e+00
-1.740674362483230375e+00 4.807159521602489605e+00
-1.961196226831969813e+00 4.992473575266174635e+00
-1.807711981410474733e+00 4.574718217177445645e+00
-2.104571657404148421e+00 4.666502926180119637e+00
-1.985956814492117140e+00 4.416262920461160313e+00
-1.887535995050295901e+00 5.269064549953979437e+00
-1.935834155358570730e+00 4.740443114650156886e+00
