0.0 18.04714630450388 0.009178711599261752
75.0 18.072618439444046 0.01051596637395062
150.0 17.93430856187973 -0.0021351833123490834
225.0 17.68058214733671 0.008623669395122558
300.0 17.840348922307818 0.00908278071905355
375.0 17.88422649688323 0.003232010702939578
450.0 18.046089365499494 -0.0020902566031144472
525.0 17.7855280629135 0.001373421891136344
600.0 17.646930952367264 0.00017710680676328281
675.0 17.721425854895447 -0.0033015849260144324
750.0 17.8550472515677 0.002549102782910811
825.0 17.759453305422042 -0.012520995277876217
900.0 18.024053948100143 0.016617433967313088
975.0 17.876140054808044 0.000493612659497719
1050.0 18.000216154015018 0.00482193667218478
1125.0 18.13980897876112 -0.0013182197682113411
1200.0 17.760381788392323 0.0013896534931229288
1275.0 17.799981999081226 -0.0019018679181181982
1350.0 17.860427956435647 0.004010770099391937
1425.0 17.848192302871702 -0.017108416224111824
1500.0 17.744187225051398 0.004047235685523217
1575.0 18.071142182345685 -0.006091436168133552
1650.0 18.03490381641037 0.0052004354819988
1725.0 17.98990237998819 0.006858832875108738
1800.0 18.10113507919324 2.8569880958248056e-05
1875.0 17.831845240272557 -0.01679469001502733
1950.0 17.751877949377175 0.01244448584735755
2025.0 17.684587284809652 -0.023204577737605966
2100.0 17.980504682226258 0.0067978409292678565
2175.0 17.847008249934525 -0.01110806111907921
2250.0 17.86154235629887 0.018823533761793864
2325.0 17.782811268504496 -0.015788756513570822
2400.0 17.85598716952447 -0.0066410486672366185
2475.0 17.75034813067163 -0.01512653133082588
2550.0 17.774993321306617 0.00846782280638807
2625.0 17.95971317457446 0.0013823559850573378
2700.0 18.103387147687744 -0.006148642431666823
2775.0 18.15284470990343 0.009353802540685957
2850.0 18.172115691237163 -0.005263263873703218
2925.0 18.274081885654812 0.02302921648821296
3000.0 18.157542253086184 -0.01308799716631444
3075.0 18.006512838991785 -0.012070044210214435
3150.0 17.974040336937552 0.01180380310291952
3225.0 17.956086326531747 -0.0011710622643340159
3300.0 17.862360885067403 0.008978722215816795
3375.0 17.80777447494778 0.00550580979490632
3450.0 17.88476017086648 -0.011580253124658126
3525.0 18.253382254596705 0.0017535383579533128
3600.0 17.958184336607253 0.007430952947998039
3675.0 18.067027601674788 -0.01214223855416716
3750.0 17.949610429021487 0.002668079109184352
3825.0 18.238739526657152 -0.004058019081022352
3900.0 18.142319286207833 -0.005539920960741727
3975.0 17.99855974773175 -0.0009136225532449784
