0.0 18.12524448959514 -0.0012336613391455682
50.0 18.16157206576978 0.005739930502418508
100.0 18.12851906838187 0.010303692615633972
150.0 18.221399136124045 -0.004149636552601357
200.0 18.120824314481972 0.0058868716651180476
250.0 18.11565122214587 -0.007988004373262277
300.0 17.911392221207198 -0.0077725362438587535
350.0 17.9861499047993 0.0035416814762388046
400.0 17.993869560344898 0.003574456882482827
450.0 18.015017731962146 0.009792143236750268
500.0 17.91230041269582 0.002934544791666241
550.0 17.83728117208197 -0.0030909566108775583
600.0 17.8239355958899 0.004829303087192804
650.0 18.004552425111743 0.014146323224054926
700.0 17.986808798505656 -0.0006152652357918219
750.0 18.114497316391887 0.012227724330850384
800.0 18.362743092995508 -0.005862112507897051
850.0 18.226132361399273 -0.02249872583874514
900.0 18.165861946940122 -0.011290020779202407
950.0 18.135793537256887 0.017187460971990805
1000.0 17.958419803684038 0.016043326342429737
1050.0 17.928761542385878 -0.005440444758216378
1100.0 18.014406988526108 0.0011006687106980947
1150.0 17.985696146831764 -0.00500624921603672
1200.0 18.00336937758145 0.01447079199335678
1250.0 18.0233342016325 -0.012146757802487527
1300.0 17.996591504653207 0.006811911185790045
1350.0 17.90656584104026 0.005454903856958026
1400.0 17.886231976980383 0.017513148399870677
1450.0 18.155826779775428 0.0066204812690067606
1500.0 18.18313118498589 0.0004663001874851684
1550.0 17.975687304474615 -0.00033924742622469246
1600.0 18.011189653808607 -0.0020761350598317934
1650.0 18.03709567852025 -0.019325428304679343
1700.0 18.04224056727432 0.0002906797247083753
1750.0 18.024782977120868 0.0014916561471161125
1800.0 17.966267319242103 0.0013459624730180872
1850.0 17.764150265159756 0.0005661447974794623
1900.0 17.963953115925182 0.001897582663335125
1950.0 18.174707728036037 -0.0018484973016976694
2000.0 18.164937853954765 0.010677685738991131
2050.0 18.221065780010374 0.009548625103088413
2100.0 18.340595337140147 0.0014451602396548674
2150.0 18.22425654598337 -0.005230192127732188
2200.0 18.148937046615202 0.0014710993741044046
2250.0 18.166408693177484 -0.007622587297135202
2300.0 18.132141766743494 -0.015601926486058038
2350.0 18.022269795177145 -0.0017645398536080409
2400.0 18.179075869736785 0.015379894134163238
2450.0 18.04704436319339 0.0007366327270429165
2500.0 17.958493763780893 0.008818793654484632
2550.0 17.90612258916919 -0.005134065605822628
2600.0 17.9058685618465 -0.003941888775267926
2650.0 17.92768411755051 -0.00027721244740478216
2700.0 17.760374029899726 -0.009789038294922945
2750.0 17.819315684210864 0.011929457849054801
2800.0 17.823702877915625 -0.012377076447529185
2850.0 18.084033264206376 0.016265724389713705
2900.0 17.994794446233936 0.027078386100356237
2950.0 18.217253759383723 0.018450890876460655
3000.0 18.094722290021675 0.016403650937070732
3050.0 18.07882350206353 -0.015593794133459432
3100.0 17.953997119483056 0.00029157912194737487
3150.0 18.016536515715522 0.0179603950944767
3200.0 18.039189643258737 0.0018982764847199898
3250.0 18.069616007162868 -0.004422058287544556
3300.0 18.155125404447244 0.0026204301564685182
3350.0 18.148852043598307 0.012072977194508797
3400.0 18.13867466929291 -0.0077417314632520174
3450.0 18.104366120024512 0.009682620784707895
3500.0 18.06696239836019 0.0010205078594309183
3550.0 17.883341791763833 0.005419028282796797
3600.0 18.07763404972976 0.022529793249801245
3650.0 18.02625034828066 -0.00520397087139432
3700.0 18.02826387584413 0.025349845961477855
3750.0 18.138276049802478 -0.0018383003033486368
3800.0 18.390533560461435 0.007257217306567727
3850.0 18.184282480300894 0.002622749950485999
3900.0 18.215346572581925 -0.005460185805228739
3950.0 18.105142449081317 -0.0052249432169730525
