-1.772654755100333768e+00 4.885664315703817095e+00
-2.175258922837712827e+00 4.029306908119785646e+00
-2.113124850483524497e+00 4.193499247641741867e+00
-1.901895186916960467e+00 4.530835714194382469e+00
-2.195508631037031311e+00 4.190649334068967669e+00
-2.071953992144401457e+00 4.291662233417428141e+00
-2.168047197292840789e+00 4.120186624747073090e+00
-1.824449992173370561e+00 4.885825062259792517e+00
-2.072758774413166361e+00 4.322595552088706938e+00
-2.292541754269503240e+00 3.964049967675407959e+00
-2.099699597775317894e+00 4.157784879797566724e+00
-2.183768269199603651e+00 4.058481945439753602e+00
-2.056329687253526384e+00 4.416628145625605129e+00
-1.933593279357876948e+00 4.659560528652769484e+00
-1.989106377371793855e+00 4.395655434260722139e+00
-1.920756621077514881e+00 4.548565652229999756e+00
-1.894735313222518425e+00 4.629920636935069389e+00
-2.330093951128915819e+00 3.906856077772991043e+00
-2.060846376701404470e+00 4.335983441521571002e+00
-2.163422931424090478e+00 3.908126875385235177e+00
-1.890362966119105703e+00 4.701332684390599148e+00
-1.823628672733036638e+00 4.937635457019352359e+00
-2.170134866891021641e+00 4.121309820358716181e+00
-2.199662473128406237e+00 4.038208275012361348e+00
-2.024850307504360458e+00 4.269777749018810908e+00
-2.213226786183165373e+00 4.079190696159748164e+00
-1.999308544074934524e+00 4.379603804785292098e+00
-1.975100990228132236e+00 4.487924310267421113e+00
-2.097654882965660050e+00 4.157192381502579970e+00
-2.005544269438725102e+00 4.463959446677442600e+00
-1.907154807174824329e+00 4.669051028075492660e+00
-1.994084246691551154e+00 4.598104797009073152e+00
-2.331178361627527895e+00 3.718316973091859268e+00
-2.293607487807431511e+00 3.728799451011943322e+00
-2.171972466627346332e+00 4.101609967035150461e+00
-2.152497168476474876e+00 4.217900529384488451e+00
-2.218235294673260860e+00 4.086168611066602452e+00
-2.266522061988719638e+00 3.850664365647662901e+00
-2.114917749389679358e+00 4.072685568355145946e+00
-2.173243110076058304e+00 3.962922410037721832e+00
-2.096762943832979342e+00 4.243026960854046514e+00
-2.164680870028683035e+00 4.098000323155059910e+00
-2.054891584650576863e+00 4.391915876926420381e+00
-2.017932779870272864e+00 4.418537981068678455e+00
-2.120258787167542014e+00 4.090495838222426350e+00
-2.120521448707287870e+00 4.213999163239941836e+00
-2.082444192543588812e+00 4.299958330187776845e+00
-2.059525767265951490e+00 4.611598700635791914e+00
-2.174921133847473431e+00 4.175779027604048288e+00
-1.918478783547719724e+00 4.654624769042755794e+00
-2.141481641391431268e+00 4.101883581014449831e+00
-2.189360631739950769e+00 3.850404824976590312e+00
-2.203790877907009449e+00 3.955777857548591570e+00
-1.917235740821283674e+00 4.627704036281738986e+00
-2.189619538051001513e+00 4.114873411829858441e+00
-1.973205285119539631e+00 4.482565294996850191e+00
-1.877510945635122885e+00 4.798760064658450730e+00
-1.973803340924517924e+00 4.527794653261276281e+00
-2.073928750824822753e+00 4.311004364522838195e+00
-2.168016353599906409e+00 4.006401394092769408e+00
-2.184882047488114321e+00 3.970064345070273504e+00
-2.046669406217938469e+00 4.461155915135366357e+00
-2.058752365764496162e+00 4.300407996247495923e+00
-1.966673729844337526e+00 4.695384575045459918e+00
-1.941668190777962044e+00 4.755189668260596747e+00
-2.184850400325995423e+00 3.974228350962851763e+00
-2.091456571603026227e+00 4.261716378979282460e+00
-1.953090701931481377e+00 4.494338247048986545e+00
-2.114773864376285673e+00 4.114235391140766751e+00
-2.091206335672222583e+00 4.241863439130211688e+00
-2.092749398988720255e+00 4.265392355909142452e+00
-2.053268276010574933e+00 4.361712719855066034e+00
-2.075253162803499585e+00 4.258983333792141224e+00
-2.032492609984607235e+00 4.467819508019871932e+00
-2.101689929442089877e+00 4.285247636239688518e+00
-1.899147280471785937e+00 4.818523465380293302e+00
-2.051180388862198001e+00 4.324367433437620534e+00
-2.145379199021932859e+00 4.165926332369515706e+00
-2.091450709876439440e+00 4.241687356457857661e+00
-2.193070881210117840e+00 4.054598347254180446e+00
-1.738515785802249303e+00 4.874895802770213393e+00
-1.936690291272514797e+00 4.429961739844731738e+00
-2.262566945669020946e+00 4.013163658908910136e+00
-2.079396352434105477e+00 4.325890867336255496e+00
-2.118780055799489137e+00 4.200041139081084118e+00
-2.240302831299708419e+00 4.022083645800808682e+00
-2.037997333591881954e+00 4.229051527120663678e+00
-2.113195672448460627e+00 4.284149241729822144e+00
-1.948219544629885780e+00 4.651352533038746628e+00
-2.141329790073549066e+00 4.123701933549387633e+00
-2.165051763023075893e+00 4.200206925428418003e+00
-1.733561106911587490e+00 4.925360378879607204e+00
-2.220217313852513641e+00 4.001802886632451539e+00
-1.975036218908503560e+00 4.404726604720671013e+00
-2.239347900110974621e+00 3.933968935358473917e+00
-2.170520247114296364e+00 4.167677620603855715e+00
-2.124591644130738644e+00 4.161223495595038457e+00
-2.064491188725241511e+00 4.372990051832755576e+00
-2.270620808122482348e+00 3.979237681726156328e+00
-2.107184814020970354e+00 4.205852735395717801e+00
-1.841130367635278375e+00 4.722939411302786716e+00
-2.167860069531036160e+00 4.037538304502821696e+00
-2.111132505914675495e+00 4.198764116070587527e+00
-1.881127984649103801e+00 4.571687330097630841e+00
-2.175848736792892701e+00 4.196771115923651152e+00
-2.090224572794789015e+00 4.254467864231448182e+00
-2.067047324925907148e+00 4.253150460839380642e+00
-1.824449992173370561e+00 4.885825062259792517e+00
-2.047699137186952623e+00 4.394299906993516913e+00
-2.292541754269503240e+00 3.964049967675407959e+00
-2.113347541155293996e+00 4.150277098109001805e+00
-2.235115879540241046e+00 3.925633745253388263e+00
-2.169950683647967171e+00 4.117660674685639677e+00
-1.901830815918048145e+00 4.740642586774468370e+00
-1.989106377371793855e+00 4.395655434260722139e+00
-1.920756621077514881e+00 4.548565652229999756e+00
-1.980821940256780378e+00 4.470934941101650573e+00
-2.330093951128915819e+00 3.906856077772991043e+00
-2.072658717365284620e+00 4.308648205225362737e+00
-2.163422931424090478e+00 3.908126875385235177e+00
-2.014101547746719234e+00 4.405954486296528749e+00
-1.823628672733036638e+00 4.937635457019352359e+00
-2.160077376762590706e+00 4.134512610918894104e+00
-2.205625273900942318e+00 4.027394281477428173e+00
-2.024850307504360458e+00 4.269777749018810908e+00
-2.213226786183165373e+00 4.079190696159748164e+00
-2.009681901408471472e+00 4.367563966127550046e+00
-2.003346224859228197e+00 4.431330625695721004e+00
-2.099200296240245844e+00 4.151267818758405781e+00
-2.005544269438725102e+00 4.463959446677442600e+00
-1.907154807174824329e+00 4.669051028075492660e+00
-1.994084246691551154e+00 4.598104797009073152e+00
-2.296635130469258268e+00 3.750490250752350541e+00
-2.223407896327756816e+00 3.954373394126860841e+00
-2.255622302236369059e+00 3.954733022603220238e+00
-2.152497168476474876e+00 4.217900529384488451e+00
-2.218235294673260860e+00 4.086168611066602452e+00
-2.172886741447366266e+00 4.090139602813534836e+00
-2.132615846706424900e+00 4.015403888953095191e+00
-2.126048132704899896e+00 4.137394149989670034e+00
-2.096762943832979342e+00 4.243026960854046514e+00
-2.164680870028683035e+00 4.098000323155059910e+00
-2.043913553489719259e+00 4.430952277751827317e+00
-2.017614875857975054e+00 4.425374451718391278e+00
-2.120258787167542014e+00 4.090495838222426350e+00
-2.129416733932169237e+00 4.201555539683749174e+00
-2.124522799963078690e+00 4.260861828831434828e+00
-2.059525767265951490e+00 4.611598700635791914e+00
-2.174921133847473431e+00 4.175779027604048288e+00
-1.862359797009787599e+00 4.769268642499818966e+00
-2.259416996398784683e+00 3.887303336153964395e+00
-2.044900688448314074e+00 4.188449580360093627e+00
-2.203790877907009449e+00 3.955777857548591570e+00
-2.031527921659068259e+00 4.398850341921709983e+00
-2.189619538051001513e+00 4.114873411829858441e+00
-1.954603867272639128e+00 4.493267398549930292e+00
-1.877510945635122885e+00 4.798760064658450730e+00
-1.973803340924517924e+00 4.527794653261276281e+00
-2.038451194580653603e+00 4.376566831584948858e+00
-2.168016353599906409e+00 4.006401394092769408e+00
-2.184882047488114321e+00 3.970064345070273504e+00
-2.064182605932928460e+00 4.357842757508623599e+00
-2.058752365764496162e+00 4.300407996247495923e+00
-1.966673729844337526e+00 4.695384575045459918e+00
-1.944798661901250281e+00 4.737078115417166835e+00
-2.184850400325995423e+00 3.974228350962851763e+00
-1.992402027252399455e+00 4.461665618982191717e+00
-1.953090701931481377e+00 4.494338247048986545e+00
-2.114773864376285673e+00 4.114235391140766751e+00
-2.170976600484023411e+00 4.069841716125028874e+00
-2.110636750708860365e+00 4.227382771085979485e+00
-2.103409166668713581e+00 4.270941702641063209e+00
-2.086074872726318752e+00 4.233045747624732513e+00
-2.059323323857464860e+00 4.396065994293234525e+00
-2.170591232060333997e+00 4.154434836706212941e+00
-1.931785565660596893e+00 4.679961377722478666e+00
-2.069431575247304256e+00 4.291798830674413701e+00
-2.106888117695544960e+00 4.268863225714722098e+00
-2.131357007172800966e+00 4.144639008104554989e+00
-2.164720382646755148e+00 4.126979318005594699e+00
-1.783106974428182667e+00 4.859246882021452052e+00
-1.936690291272514797e+00 4.429961739844731738e+00
-2.095816387854037455e+00 4.364366088781366670e+00
-2.084814855447169268e+00 4.297863461712620570e+00
-2.135032543282621820e+00 4.171173502435094882e+00
-2.183032231404477219e+00 4.135306351635474442e+00
-2.037997333591881954e+00 4.229051527120663678e+00
-2.074908607386932502e+00 4.337545704021017023e+00
-1.941187094843331407e+00 4.698859140923046240e+00
-2.112723826781003567e+00 4.203287246006596867e+00
-2.148957958879162966e+00 4.208244463579332795e+00
-1.733561106911587490e+00 4.925360378879607204e+00
-2.220217313852513641e+00 4.001802886632451539e+00
-1.975036218908503560e+00 4.404726604720671013e+00
-2.283634387028631973e+00 3.818528204760657019e+00
-2.170520247114296364e+00 4.167677620603855715e+00
