0.0 18.016610557234646 -0.009440485362060037
10.0 18.10799981457044 -0.001585518978283001
20.0 18.18367652168032 0.0009138281995569248
30.0 18.230781487222583 0.007708271522928422
40.0 18.22981351455622 0.012736624795658496
50.0 18.164986591825514 0.0036854497687186173
60.0 18.138854481403445 -0.0008125745930606747
70.0 18.04692148593453 0.0082832260472788
80.0 18.0872123809689 0.0021851914337048836
90.0 18.066072026205156 -0.005467691856908007
100.0 18.101284373979563 -0.002292072582393056
110.0 18.119318074537357 -0.011026468693988408
120.0 18.197389505582255 0.007494444431634969
130.0 18.153185305746867 -0.011595369268184332
140.0 18.17925480867524 0.007453118848295113
150.0 18.055114664266014 0.005148300189633691
160.0 18.03606698243671 -0.015421949595833333
170.0 18.110843692958433 -0.005774323826460524
180.0 18.05466563979184 0.004807829108970718
190.0 18.10348215563024 0.002084570823991643
200.0 18.113856428713216 -0.008187605103388897
210.0 17.996977486195334 -0.01663183554594855
220.0 18.066269838381274 -0.009767673801232054
230.0 18.009596398694367 0.009841466366828776
240.0 18.048704789146935 0.005361120515947886
250.0 18.11155768974621 0.0056578386490296366
260.0 18.050409902950516 0.0077200436579240375
270.0 18.030144140211256 0.005401080149331006
280.0 18.023511632492976 -0.005063763674904183
290.0 18.014857649425945 -0.0013175341176709275
300.0 17.998310296134648 0.00023274533480799046
310.0 18.035894620601436 -0.006872247753988571
320.0 18.0395097255616 0.019892365926821864
330.0 17.99990461889585 0.001760682740970679
340.0 18.00550708699439 0.006421478963078998
350.0 18.042363599675284 -0.02227614021600964
360.0 18.098944670656778 0.010815780207625962
370.0 18.1495808276387 0.007000710190979578
380.0 18.05831528358049 -0.00036729645491092515
390.0 18.01584826060226 -0.017720973722389125
400.0 18.054121278112113 0.002254026703863517
410.0 17.988259478396888 -0.0008436038029070946
420.0 17.949339942576493 0.018975342698483708
430.0 17.928962011846455 0.01276883612357877
440.0 17.86112139536277 -0.004390190363613684
450.0 17.92985840378029 0.013661079859110204
460.0 17.8917141132769 -0.0031088140696337745
470.0 17.89828603380238 -0.0018323484210002706
480.0 17.878191059594823 -0.004693840911108972
490.0 17.830671914995662 -0.009851892162045081
