-2.101188551687270145e+00 4.172762794556582833e+00
-2.044429391698982634e+00 4.194766279496707106e+00
-1.851909227958344228e+00 4.514148694147587015e+00
-2.071484135388495851e+00 4.214900774544292794e+00
-1.828621084797096286e+00 4.795966408979149165e+00
-2.127359839235564376e+00 4.303583849081725532e+00
-1.925357396592866976e+00 4.695276985848643392e+00
-2.050486950848404710e+00 4.483471207553247240e+00
-2.116220772204476130e+00 4.204012572115290780e+00
-2.037191792469750684e+00 4.410041753776217099e+00
-1.951076374534395086e+00 4.702150022289438347e+00
-1.786730756113652285e+00 4.925105438648605727e+00
-2.052667669617454393e+00 4.595829440149350020e+00
-2.215470509270659694e+00 4.276305337671209017e+00
-1.887679667823567442e+00 4.642443470089766322e+00
-2.186022897569783741e+00 4.068623374220656785e+00
-2.156259927569235568e+00 4.221340285664082259e+00
-1.844265202552188843e+00 4.937098060243599207e+00
-2.158468261012376210e+00 4.259746879468204739e+00
-2.009299422273301605e+00 4.632679849537201910e+00
-1.999891947125331804e+00 4.285839163924813455e+00
-2.071037051369502002e+00 4.314041991526311293e+00
-2.072807679810177994e+00 4.475383881007381603e+00
-1.941536215704819490e+00 4.443875902609063289e+00
-1.893663677388377486e+00 4.778617946660359550e+00
-1.970455901897544493e+00 4.622671836233299913e+00
-2.019256338492663172e+00 4.051047690076150509e+00
-1.928641898507915231e+00 4.680120550740782370e+00
-2.069372308225339907e+00 4.309795530223138549e+00
-2.043501138373573056e+00 4.336362478961095945e+00
-2.080155489565665761e+00 4.113505492749456316e+00
-2.148482028258563492e+00 4.288854347672278244e+00
-2.181681744091872321e+00 4.362958983821809689e+00
-2.027155065879032492e+00 4.288103343205809992e+00
-2.057461845329076944e+00 4.410860090107939335e+00
-1.645252123989364490e+00 5.156582102388000521e+00
-1.977159925534883511e+00 4.339445020741982795e+00
-2.175395124120584001e+00 4.091217267273881575e+00
-2.072313242215742424e+00 4.110518132357568355e+00
-2.119471541884065502e+00 3.925260400052493104e+00
-2.047613918876579842e+00 4.276712633593998447e+00
-1.961056906145040912e+00 4.674189072045442650e+00
-2.036153326100831329e+00 4.011303268466903660e+00
-2.016712035882307408e+00 4.760104561584961758e+00
-1.966056845682528031e+00 4.516649343720438914e+00
-1.622743917771126698e+00 5.676740574432537656e+00
-2.084584664571066615e+00 4.312965133444692789e+00
-1.920706176326596681e+00 4.734617185238501946e+00
-2.000763600095411210e+00 4.387680544871558119e+00
-1.937059192678221020e+00 4.854434485099528906e+00
-1.884529202535663028e+00 4.831355579594654337e+00
-2.054848499938902506e+00 4.526522661975073802e+00
-1.418331363554298896e+00 5.994758549681391990e+00
-1.928605993290152698e+00 4.583224527746200039e+00
-2.011681675881802800e+00 4.757827341971488266e+00
-2.044322738658600702e+00 3.939279968864928705e+00
-1.736840235048418224e+00 5.057067453130439816e+00
-1.873069992394198469e+00 4.353462686690395600e+00
-1.992641779504744193e+00 4.092752193037442865e+00
-1.895215291629275933e+00 4.181053721615998420e+00
-2.051533333961870653e+00 4.435555956080301954e+00
-1.893146455315956489e+00 4.752770786522646063e+00
-2.225188081964359021e+00 4.206840237100385238e+00
-1.798555685148127248e+00 4.906347041610358950e+00
-2.197059620675533065e+00 4.356085162265042499e+00
-2.045122886320963840e+00 4.701895128040295191e+00
-1.776114732061943924e+00 5.187671897386042730e+00
-1.724750409800761330e+00 5.228064444924243048e+00
-1.896253078169863215e+00 4.726103252629945572e+00
-2.105992465106412137e+00 4.517429302503487065e+00
-1.908902836274946280e+00 4.534679916828231683e+00
-1.729522356704815911e+00 4.892324624220870888e+00
-2.055481912238893205e+00 4.078951593204560133e+00
-2.207109700370451844e+00 4.101187880310772194e+00
-1.582014454077431020e+00 5.493488179068174659e+00
-1.963858793826215088e+00 4.369409813862826120e+00
-1.979226030832415884e+00 3.923246333562294907e+00
-1.985886023458782290e+00 4.381362686888439661e+00
-2.014595481436636248e+00 4.575582577707703713e+00
-2.103772505451932062e+00 4.468560830011710117e+00
-2.063526974896029653e+00 4.142003858600971533e+00
-2.100116087381872276e+00 4.354060836267448664e+00
-1.938803802980517688e+00 4.280205548600910070e+00
-2.110439314409997991e+00 4.137885589393142993e+00
-2.222083041340222387e+00 4.128747443160188269e+00
-2.054975336311277712e+00 4.521819418742818897e+00
-2.172009055049155535e+00 4.520072966365621170e+00
-1.951349480168477646e+00 4.703607945073907892e+00
-1.924302504434823868e+00 4.594952983436330740e+00
-1.962633970188909283e+00 4.474544009394490374e+00
-2.068668648592044690e+00 4.079452901893446892e+00
-1.655402833528422768e+00 5.256305653182209880e+00
-1.975296992380889183e+00 4.738574650053275050e+00
-2.150818147673608127e+00 4.134215305683821562e+00
-2.020743968727010120e+00 4.717749869642825722e+00
-1.912685751893967057e+00 4.448087403392085193e+00
-1.968047581289206205e+00 4.748277611880602933e+00
-2.017628396425736881e+00 4.477813326765285318e+00
-2.089969208902146214e+00 4.469702335802456794e+00
-1.974422039505218995e+00 4.563459746067929146e+00
-2.090341599638015246e+00 4.230168742058082465e+00
