-1.471385701911955612e+00 5.744665558517457526e+00
-1.954291434175166264e+00 4.770929004069686563e+00
-2.125119605697622038e+00 4.393863492165010598e+00
-2.299215035156506826e+00 3.826422859875200810e+00
-2.242298509779398596e+00 3.920387422712975578e+00
-2.041963808283634663e+00 4.554936814763512309e+00
-1.939318706574457929e+00 4.755815811065369658e+00
-2.346801642046064895e+00 3.692915377370008301e+00
-1.423688475723089208e+00 5.461728480178686951e+00
-1.955487211864369801e+00 4.789200564467378740e+00
-2.182406453655388212e+00 4.343628154415905662e+00
-1.855536872188075170e+00 5.168595708172835756e+00
-2.023300193027597338e+00 4.618734339218137919e+00
-2.304804721322200933e+00 4.083416701394946280e+00
-2.149657099504776792e+00 4.105911645391860709e+00
-2.117300463831042645e+00 4.481657073764613308e+00
-2.206622341076008631e+00 4.258197386465640832e+00
-2.363759826980802448e+00 4.245209670957981629e+00
-2.164756974875115425e+00 4.656573402716836618e+00
-2.151573442775581047e+00 4.268567259400069425e+00
-1.953839651100512498e+00 4.735611692207859491e+00
-2.070374212077704446e+00 4.452631688273948285e+00
-1.428300056673319940e+00 5.757743679616065258e+00
-2.081236551699867654e+00 4.775494704841003468e+00
-2.287652227059405075e+00 3.827639485322937851e+00
-2.028836400396408113e+00 4.482964057721943618e+00
-2.231212877206280698e+00 4.373594725293859398e+00
-2.135228056467775470e+00 4.059444886308720690e+00
-2.021678773407841856e+00 4.483459025418119026e+00
-2.010144659479783158e+00 4.324491453660174400e+00
-2.229179024656230634e+00 4.372366684851218821e+00
-2.258644521353407431e+00 3.984982762121771049e+00
-2.571414126442908010e+00 3.449765997898767367e+00
-1.731432424157192784e+00 5.184017083414268257e+00
-2.173045466654561331e+00 4.375169512121818371e+00
-1.449750339596324267e+00 5.772128084651781066e+00
-1.385279112450479744e+00 5.877551114078917394e+00
-2.155717266042157299e+00 4.367811527548981054e+00
-2.284245334242697378e+00 3.698706592490943024e+00
-2.014141660865443217e+00 4.623678276697244627e+00
-1.980395122288925558e+00 4.364492795980399187e+00
-2.184729151299849903e+00 4.378207980938714883e+00
-2.138346138502956517e+00 4.428630516398571970e+00
-2.036065337794140895e+00 4.792917585889695076e+00
-1.962732504859784566e+00 4.605940059708643730e+00
-1.849192256568949366e+00 5.115254601845362181e+00
-2.408930614100680323e+00 3.793436620089956968e+00
-1.614932440667286695e+00 5.328804232461787471e+00
-2.187002908755599329e+00 4.322068438232217424e+00
-1.928549849802271066e+00 4.710798027769434348e+00
-1.685911133984136390e+00 5.440783539689401316e+00
-2.169149880408268061e+00 4.202781480647081125e+00
-2.041479327974238256e+00 4.560334323903471265e+00
-2.309995159955921640e+00 4.129415326565466948e+00
