0.0 17.809435185013335 0.001425996777029011
10.0 17.812989283271182 -0.0008329625525897565
20.0 17.877278852223967 -0.003144161444575605
30.0 17.88660132129639 0.011217367581352283
40.0 17.961986506650657 0.0007719960594707317
50.0 17.985038570740983 0.0013796726904015605
60.0 18.01912746615521 0.005871441285638985
70.0 17.965135525409018 0.0038449907961845987
80.0 17.912258040481092 -0.0032318302387081446
90.0 17.85634575047873 -0.012555566908375875
190.0 18.031329130099465 0.010942495929418141
200.0 17.96699126183629 -0.011621208631607496
210.0 17.927517168732273 0.013672652917927242
220.0 17.902307914966087 0.008323098022093328
230.0 17.982823907913232 0.0021250254934760257
240.0 17.991150875999107 -0.004023124144688178
250.0 17.959344741766458 -0.0040909346689320045
260.0 18.030740417598057 0.005061501694414227
270.0 18.023429407275803 0.006616293687147243
280.0 18.100657103350347 0.009887257986880464
380.0 17.8230466691564 -0.01908139912244849
390.0 17.931554537814492 -0.007046986388964015
400.0 17.893758642121682 -0.003463171390432293
410.0 17.835177640525124 0.006875771862272055
420.0 17.824013203314582 -0.002906411461263352
430.0 17.76650445773457 0.014593660826911792
440.0 17.784503272792794 -0.004736581980895546
450.0 17.7192331500156 -0.014457395929406248
460.0 17.82374589734662 0.00031424317852166833
470.0 17.805927223772994 -0.0008193714597984757
570.0 17.887190061488514 -0.003642064338174861
580.0 17.879400790348463 0.01805841491660839
590.0 17.930764366141393 -0.013299980471075279
600.0 17.98318852733535 0.014840666431434741
610.0 18.021117910252208 0.0007177848836269
620.0 18.071936912935247 0.007888040436695578
630.0 18.0519997564077 -0.006658654407087249
640.0 18.056532885817074 -0.00497106554420157
650.0 17.965339885552872 0.013411922281889397
660.0 17.945861167079915 0.00234262559877042
760.0 18.19235190884131 0.0008497949887690487
770.0 18.144661297758642 -0.0024135202283949875
780.0 18.119343885096185 -0.023360511531159964
790.0 18.11922323263489 0.0011758399857723786
800.0 18.11481405587009 0.004865866809688926
810.0 18.111979992138192 -0.010342662110077557
820.0 18.10664635590369 0.005518514456573749
830.0 18.00740517221528 -0.0026331064570053815
840.0 17.981808326221245 -0.0054421798454693015
850.0 18.045231126042943 -0.014909719596222289
950.0 18.07365718737982 -0.018888339179942783
960.0 18.07419052869055 -0.008395366261581213
970.0 17.984708435367455 -0.00965639757450822
980.0 18.102720568995206 0.016814614056543924
990.0 18.00461385338184 0.0039020041286773528
1000.0 18.081441879663775 0.021672582822418844
1010.0 18.039609913320238 0.0019252125060485925
