-1.801104734637783977e+00 4.846787713957940724e+00
-1.772515722986139686e+00 5.343022654223788415e+00
-1.695430895125407567e+00 5.544134655967718039e+00
-1.828443334317009450e+00 5.016625070275157583e+00
-1.998768225475952232e+00 4.697966357915283275e+00
-2.009625667604175714e+00 4.784002247272582942e+00
-1.927338726877736885e+00 4.871096197742917688e+00
-1.973953187499214446e+00 4.428067727960963040e+00
-1.913782564870447400e+00 5.041061986584428389e+00
-1.956181138330452152e+00 4.612423833741342349e+00
-2.116086398697277993e+00 4.534717786690880104e+00
-2.020973420138246990e+00 5.000128605001999738e+00
-1.900795622617526881e+00 4.830342229442375235e+00
-1.711564548239149053e+00 5.454070035839023056e+00
-1.850975195703809639e+00 4.832735467401956697e+00
-1.938975209722650028e+00 4.997897423734588784e+00
-1.902317790755418736e+00 5.116534154106764376e+00
-1.530552435499204389e+00 5.708864999350119263e+00
-1.942326533756026485e+00 4.839327214319565584e+00
-2.049442089338708417e+00 4.487028981523867088e+00
-1.823925344308847896e+00 5.019390518622977027e+00
-1.720398598260344025e+00 4.992725712703281360e+00
-1.911162943595777985e+00 4.643933422413494050e+00
-1.782490967820800076e+00 5.174299545593199490e+00
-1.653921490368725156e+00 5.183412990629127748e+00
-2.035414402186752181e+00 4.667951274293091757e+00
-1.894307611994602070e+00 4.792572298463612768e+00
-1.997420410328382134e+00 4.885023054803840026e+00
-2.037222839040604416e+00 4.491755029761320017e+00
-2.116662790575587039e+00 4.570181664358423212e+00
-1.991864761471748180e+00 4.510324443209569267e+00
-1.992854307898603849e+00 4.704256677032334188e+00
-1.932957246061929757e+00 4.832283389847096267e+00
-2.078377389353136540e+00 4.552228015274782713e+00
-1.903241451029776155e+00 4.981346222142445157e+00
-2.039962767328051818e+00 4.731497438731318006e+00
-1.626560668474376081e+00 5.667656115997927735e+00
-1.647757657343200899e+00 5.607883904223822213e+00
-1.888825721656857137e+00 4.953145042559037314e+00
-2.006969553596028355e+00 4.987207284859350942e+00
-1.731006280062444613e+00 5.281410529410289101e+00
-2.016747156730483770e+00 4.782684774704199171e+00
-1.872385730731473075e+00 5.196786428294213778e+00
-2.071976064277768703e+00 4.777809561008545813e+00
-2.022436082610912234e+00 4.693424001446150129e+00
-1.827018193680542302e+00 4.989171687303499247e+00
-2.058453451121132538e+00 4.844123109494245405e+00
-2.025168738617802777e+00 4.690078671808131539e+00
-2.011945555842388877e+00 4.595961295986051631e+00
-2.049583066762180827e+00 4.614713709681240061e+00
-1.951111475723929622e+00 4.833547860257668916e+00
-2.026460351222690193e+00 4.977204849559892175e+00
-1.963042541984989509e+00 4.695741855346295957e+00
-1.956142122559443530e+00 4.875442209843055430e+00
-2.179770511316146298e+00 4.387485640022002364e+00
-1.919433158749375146e+00 4.575273957035582484e+00
-1.881084360054371407e+00 4.190201205476291157e+00
-2.183984012015212972e+00 4.677005321054753750e+00
-1.967493849667818706e+00 4.899230147072494823e+00
-1.465400736883007538e+00 5.952920321631963496e+00
-2.033283730642368337e+00 4.701678741410161955e+00
-2.026169031858762626e+00 4.139457392811538128e+00
-1.774017135557512725e+00 5.118107273424492121e+00
-2.018390039630506116e+00 4.355455900689019444e+00
-2.126152472782415703e+00 4.584623204018962284e+00
-1.769349635673321597e+00 5.227087768162911097e+00
-1.886564153112049613e+00 4.967031035277916118e+00
-1.833890167460811238e+00 4.993090464757009350e+00
-1.834277508129699585e+00 5.185435348217442453e+00
-1.951410967785663919e+00 4.835811665744682131e+00
-1.777512973597459522e+00 5.132833744710864288e+00
-1.877120778907543475e+00 5.111899509709918021e+00
-1.984564173406037524e+00 4.910728536142058509e+00
-2.073283033615525905e+00 4.508833191557904740e+00
-2.065365411193799794e+00 4.780691601863929385e+00
-1.721631459080139148e+00 5.318154974219596376e+00
-1.987568737103604821e+00 4.761349382590971402e+00
-2.029912186813077835e+00 4.816780553061012604e+00
-1.714299288403182464e+00 5.514281591882640221e+00
-2.060436876515032267e+00 4.586004323820745299e+00
-1.927363101202760998e+00 4.854159613451044741e+00
-2.104036394739845051e+00 4.644249817729096286e+00
-2.071299407113993407e+00 4.930323618596648139e+00
-1.743669770189195001e+00 4.963497550462236063e+00
-1.840793421048694256e+00 5.008876133274655196e+00
-1.528058903520123080e+00 5.960425697209710272e+00
-1.770855159110134469e+00 5.181944455980052489e+00
-1.947041295447045295e+00 5.065103356695827230e+00
-1.917486915330409047e+00 4.772493608879861959e+00
-2.091559309004921374e+00 4.587777710819072929e+00
-2.014737214468708792e+00 4.719777644318286391e+00
-1.938896330524268352e+00 4.734905984458835704e+00
-1.721816661270671123e+00 5.538200346173995037e+00
-1.797455936944923449e+00 5.408118264911843553e+00
-1.960661702529616690e+00 4.641227423572342303e+00
-1.867141164334102266e+00 4.863756659586883302e+00
-1.930103159751344499e+00 4.929533026293812625e+00
-2.084997861452239309e+00 4.503177268968794777e+00
-1.732107964974815673e+00 5.120311637200146038e+00
-1.689198290884285303e+00 5.434365342218934636e+00
-1.801104734637783977e+00 4.846787713957940724e+00
-1.772515722986139686e+00 5.343022654223788415e+00
-1.703563949539744105e+00 5.531266756138398577e+00
-1.809321008349201065e+00 5.044742817712025484e+00
-2.036094857005840364e+00 4.747760646662112727e+00
-2.005044287703514616e+00 4.790131466761736512e+00
-1.927338726877736885e+00 4.871096197742917688e+00
-1.973953187499214446e+00 4.428067727960963040e+00
-1.977378532985754278e+00 4.828851917580481157e+00
-1.935370828445711622e+00 4.753056416101471449e+00
-2.116086398697277993e+00 4.534717786690880104e+00
-2.020973420138246990e+00 5.000128605001999738e+00
-1.900795622617526881e+00 4.830342229442375235e+00
-1.711564548239149053e+00 5.454070035839023056e+00
-1.808320220255777766e+00 4.992817104795389760e+00
-1.938975209722650028e+00 4.997897423734588784e+00
-1.902743759096092058e+00 5.113104267897377042e+00
-1.530552435499204389e+00 5.708864999350119263e+00
-1.911417105731239241e+00 4.864737096871262878e+00
-2.049442089338708417e+00 4.487028981523867088e+00
-1.800539490064201109e+00 4.990410852810820863e+00
-1.779219292767824090e+00 5.000616242649623899e+00
-1.878328828613031298e+00 4.675281146699797219e+00
-1.674528953784654606e+00 5.433525378117537663e+00
-1.653921490368725156e+00 5.183412990629127748e+00
-2.035414402186752181e+00 4.667951274293091757e+00
-1.850687660350418318e+00 4.832077202890652678e+00
-1.997420410328382134e+00 4.885023054803840026e+00
-2.037222839040604416e+00 4.491755029761320017e+00
-2.100694321339544590e+00 4.595584996254633126e+00
-2.037097988758180378e+00 4.093332831115080062e+00
-1.992854307898603849e+00 4.704256677032334188e+00
-1.932957246061929757e+00 4.832283389847096267e+00
-2.078377389353136540e+00 4.552228015274782713e+00
-1.942981329263946622e+00 4.946837561329911814e+00
-2.032293784804856340e+00 4.782745775265631494e+00
-1.703330883409753582e+00 5.431582591940277815e+00
-1.747229222005576066e+00 5.362025402219096293e+00
-1.885928283486797197e+00 4.982870731959815558e+00
-2.092027777088773188e+00 4.692004883362054457e+00
-1.597747417683128335e+00 5.562711176181624140e+00
-1.956465008389833393e+00 4.800604546035206255e+00
-1.849591827066142447e+00 5.261056617217680476e+00
-2.195961503130499537e+00 4.517541291315481544e+00
-2.006172401643642633e+00 4.625375659306695475e+00
-1.827018193680542302e+00 4.989171687303499247e+00
-2.058453451121132538e+00 4.844123109494245405e+00
-1.932256451134984454e+00 4.875468824694995540e+00
-2.011945555842388877e+00 4.595961295986051631e+00
-2.049583066762180827e+00 4.614713709681240061e+00
-1.888366582271957084e+00 4.933365152046360613e+00
-2.113667720610490797e+00 4.816614155868439440e+00
