0.0 17.862683302934045 0.0015881413234468049
10.0 17.88840414993029 -0.020808909619635493
20.0 17.919340414714167 -0.01767181322725253
30.0 17.836111688798983 -0.0076862410134745035
40.0 17.77985977257554 -0.004097946017073385
50.0 17.783441543987404 -0.00227430748490914
60.0 17.820240625784407 0.007340482796566579
70.0 17.829378934034125 -0.011643216513232142
80.0 17.898227517870517 -0.007591569155928173
90.0 17.971594173544652 0.009151608170420766
190.0 17.902521920238197 -0.006270631699302348
200.0 17.93576064015146 0.02366181285733417
210.0 17.846406493543515 -0.012894386572962706
220.0 17.919894552508822 -0.004825696681592979
230.0 18.00063543781662 0.006165267783807228
240.0 18.069861793906746 0.003714501997986266
250.0 18.003175590134138 -0.016171561800747886
260.0 17.94218566473708 -0.015320869702371693
270.0 17.86655696160958 0.005536943191420333
280.0 17.99529967636992 0.009572415316280782
380.0 17.960098192614844 0.00038121711674823987
390.0 18.02399650458344 0.011767908428784944
400.0 18.05803730489171 0.005411722104714303
410.0 18.05587241675013 -0.011283703354124833
420.0 18.03975733968071 -0.01645290467322017
430.0 18.027390560130733 -0.012023075123603011
440.0 18.079342142825155 -0.0008079187948491173
450.0 18.02936641386129 0.012025784666261785
460.0 18.024866669238367 -0.01319248831490653
470.0 18.008956847644885 -0.0008689837674477007
570.0 18.16746236470106 0.0015636162893266185
580.0 18.12327685859942 0.0065795188092179335
590.0 18.0772843038456 0.004616336018953349
600.0 18.09617713615009 -0.007620885011068234
610.0 18.142939158498564 -0.0013638828819498448
620.0 18.13752903292464 0.010404213383968422
630.0 18.191065058499273 0.008875468741213947
640.0 18.08103656422972 -0.004391058694923177
650.0 18.15347467781598 0.012807032259622472
660.0 18.128854648838033 0.003434275333657544
760.0 17.977690557097368 -0.010395924035525108
770.0 18.00117851947673 0.00019712195846354418
780.0 17.978043250078596 -0.009142214476591415
790.0 17.937192978956173 -0.017165706200835143
800.0 18.01613971036578 0.02058727381824665
810.0 18.033119922689778 -0.00620263852446119
820.0 18.06096643739614 -0.010052795847609349
830.0 18.135866705228732 0.0016673395341444575
840.0 18.081617256538912 0.008076749418457688
850.0 18.025037537638024 -0.006675092598637871
