-1.367736584878212591e+00 5.276819531358055038e+00
-1.350294890083153065e+00 5.752774970282375833e+00
-1.832276305935398142e+00 4.776532570080692430e+00
-1.869689391539501422e+00 4.958615452245460631e+00
-1.728538425139253043e+00 4.758212052418116400e+00
-1.788669823943916271e+00 4.933433467724285926e+00
-1.532165848453240109e+00 5.170792304967459785e+00
-1.380700273171216796e+00 5.318225110416557655e+00
-1.624031939896423138e+00 5.369050292830349846e+00
-1.589418383416013603e+00 5.382190666204545337e+00
-1.627411910855032895e+00 5.253949401391824203e+00
-1.798867163936769042e+00 5.281477118294638728e+00
-1.672838858793628480e+00 5.060934268425656413e+00
-1.746967011924244639e+00 4.990283560315759814e+00
-1.748029479922888374e+00 5.099917646059783927e+00
-1.780719705099588435e+00 4.808659625206629151e+00
-1.737261747078084895e+00 4.718781729475523434e+00
-1.808695684906655332e+00 5.082898704226324504e+00
-1.889890802090036015e+00 5.011380808286118871e+00
-1.590505048235262731e+00 5.536848609151418188e+00
-1.351995749206672315e+00 5.802858368635647857e+00
-1.502032747010995317e+00 5.240776071698027394e+00
-1.814838623803073370e+00 5.204144910242367139e+00
-1.306090429642555284e+00 6.082937387085949332e+00
-1.201512021063195546e+00 5.985146967072845214e+00
-1.660289642854350767e+00 4.808682741384375348e+00
-1.699590202356188406e+00 5.229251590720398468e+00
-1.658618974323558426e+00 5.636978391794952969e+00
-1.584271787043420199e+00 4.936632952293732224e+00
-1.529401112332056112e+00 5.372515112423739581e+00
-1.623752635473011852e+00 4.984150526730898534e+00
-1.495288881407213388e+00 5.393259294383999425e+00
-1.634996109721429169e+00 4.945429966402794086e+00
-1.646029300769848325e+00 5.390436489936774933e+00
-1.626764599216072193e+00 5.324075510402202838e+00
-1.544323692874958853e+00 4.992935906220944631e+00
-1.742902179873400792e+00 4.766208756504558330e+00
-1.435131869360236845e+00 5.664101641968851020e+00
-1.706179306733831780e+00 5.282542593197182335e+00
-1.709249925675566439e+00 5.129035554553418308e+00
-1.816901878459064701e+00 4.737255571097022333e+00
-1.767082722077533585e+00 4.986643156257557941e+00
-1.337877401921870657e+00 5.887679290440393842e+00
-1.639834805589543087e+00 5.139453344832008774e+00
-1.674659749453194069e+00 4.977758781070303229e+00
-1.803257251736213318e+00 4.789300805722969123e+00
-1.828784028882916024e+00 4.892529621253786765e+00
-1.925081743031307635e+00 5.247108660457397100e+00
-1.602617513270214955e+00 5.453348319168925151e+00
-1.563235947550842830e+00 4.835368746169271148e+00
-1.719199579544206768e+00 4.656627896072157213e+00
