-1.967775150922361327e+00 4.716949656980592209e+00
-1.674422270487750497e+00 5.221714196219540582e+00
-1.726909306512738329e+00 5.216744006770800191e+00
-1.911418904237887739e+00 4.642660555497942099e+00
-1.968967305610539453e+00 4.596501867139060948e+00
-1.870423416870478084e+00 4.746550576073184757e+00
-1.889288257486288369e+00 4.802284942215705676e+00
-1.799243172954668069e+00 4.999777996166563376e+00
-1.706944609623412656e+00 5.217082780483194071e+00
-2.053775021909727716e+00 4.526147953019796333e+00
-1.912032795164428034e+00 4.795697933315316241e+00
-1.867951143667778258e+00 4.845707038193523886e+00
-1.775008991713156625e+00 5.160477545969445856e+00
-1.852339050266986975e+00 4.848943621891303124e+00
-2.141819349685654128e+00 4.278235733264753371e+00
-2.100311942717705271e+00 4.456835554077434480e+00
-1.907751193232527509e+00 4.820862095605233932e+00
-1.565820010108709859e+00 5.492809136070803788e+00
-1.777445778233810891e+00 4.999847724350829026e+00
-1.805818293843240108e+00 4.862052609750348253e+00
-2.011956690881414822e+00 4.498049924874828243e+00
-1.607513857179206695e+00 5.448702106406469348e+00
-1.889844273947930420e+00 4.871498619594960111e+00
-1.910925816955177270e+00 4.771607424839522160e+00
-2.100609173980874544e+00 4.346948371142049794e+00
-1.847509496264958528e+00 5.014900702783283037e+00
-1.608240734790644222e+00 5.294868324644679269e+00
-1.894212324477207554e+00 4.756058131564340208e+00
-1.951078955810991555e+00 4.691182817700935814e+00
-1.814657188791896303e+00 4.911179127699425884e+00
-1.889891446782498763e+00 4.886362767758944514e+00
-1.420912982544300540e+00 5.673187591731218227e+00
-2.003920525253075624e+00 4.601985199450943753e+00
-1.602837865248424531e+00 5.424982574587305706e+00
-1.896275350242778934e+00 4.828409258277337024e+00
-1.852153603172879359e+00 4.922309118274081463e+00
-1.943566027333200497e+00 4.733362255643279504e+00
-1.774256160752253120e+00 5.043636037718180809e+00
-2.032775831878562034e+00 4.474693145534691219e+00
-1.946588772974863657e+00 4.658007702210144707e+00
-2.082616265426114666e+00 4.475784812302771698e+00
-2.017701741661459991e+00 4.641308714759852627e+00
-2.042587510013368135e+00 4.343189667199962578e+00
-1.859303234585720332e+00 4.763982324935794210e+00
-2.044924713033135166e+00 4.561953586801699601e+00
-1.644558428258635852e+00 5.304941825529650323e+00
-1.737315425598793039e+00 5.226368633890520421e+00
-2.070591899761786259e+00 4.489236821559275725e+00
-2.100692136357426243e+00 4.337291988931066378e+00
-1.791974372477909805e+00 5.041609567360135991e+00
-2.074362921543028371e+00 4.433241592167295408e+00
-1.924676063692697836e+00 4.705050812434154572e+00
-1.778958395084852429e+00 5.170690615880228158e+00
-1.924983483768146542e+00 4.712413538085383991e+00
-1.809992458225436973e+00 5.082231641836118641e+00
-1.845858095372243435e+00 4.944313001719617517e+00
-1.857388806896877131e+00 4.922904251014721844e+00
-1.673709549663256801e+00 5.290935089442510453e+00
-1.744933226403143856e+00 5.118049163848874983e+00
-1.728900528664242486e+00 5.160674575746097226e+00
-1.822739269807983398e+00 4.966967354319076655e+00
-2.004647533073327992e+00 4.520526729282086542e+00
-1.987085363444397457e+00 4.486448819795104903e+00
-1.825760898112249953e+00 5.041709439235470214e+00
-2.016498227122649478e+00 4.578206471393960975e+00
-2.101594101081857957e+00 4.306227649585425254e+00
-1.707927650191904956e+00 5.249827198407370332e+00
-1.952813916833282537e+00 4.692587132866024469e+00
-1.811423058378160755e+00 4.994069542064343281e+00
-2.079100923129907130e+00 4.416578592447507390e+00
-1.562851671444367874e+00 5.426662196924811887e+00
-2.085179851483713875e+00 4.464485943920484701e+00
-1.884490407362671371e+00 4.840674092140272222e+00
-1.749699968896602842e+00 5.142276245165887438e+00
-1.774739417199467262e+00 5.095426298451059210e+00
-1.695343524910618127e+00 5.189825493184868854e+00
-1.898234760084401840e+00 4.870796741356504533e+00
-1.897280744383191164e+00 4.743520662122907794e+00
-1.664070069337461710e+00 5.237951790253092987e+00
-1.988781352248852663e+00 4.649329365039600148e+00
-2.061398171325991235e+00 4.468558032534466484e+00
-1.961671203093905858e+00 4.679498945734239079e+00
-1.850769762105272997e+00 4.900236937495566103e+00
-1.826986496275725846e+00 4.847411299786816841e+00
-1.761758157290765903e+00 5.078597424569398555e+00
-1.887417422883819196e+00 4.880526043425293281e+00
-2.121870085337155487e+00 4.330526430084176148e+00
-1.546819232617974160e+00 5.522953636719464932e+00
-1.758026256462584591e+00 5.094089730261281090e+00
-1.909638498605424228e+00 4.830143402373710870e+00
-1.863163702138981748e+00 4.986060120952514829e+00
-1.989481776829388426e+00 4.559848568172727212e+00
-2.264470663007873696e+00 3.990183802569930105e+00
-1.729350797798000494e+00 5.049591104154012910e+00
-1.749654294903846941e+00 5.063115134169591691e+00
-1.808105555747408832e+00 5.107116958382631466e+00
-2.039768162668249118e+00 4.486723066494191059e+00
-1.855220104290604688e+00 4.813863069711715958e+00
-2.159493058932032916e+00 4.271687889537662208e+00
