-1.701250823188988903e+00 5.192638139780600071e+00
-1.831709430763803770e+00 4.848138002743272779e+00
-1.929128228477223539e+00 4.670186643748456490e+00
-1.850143691034481952e+00 4.739966600147988096e+00
-1.793426179365165574e+00 4.904936119308842990e+00
-1.787011903695102211e+00 5.031336747410677823e+00
-1.957407308979811855e+00 4.530154117010481762e+00
-1.707233520677807759e+00 4.924959803129133284e+00
-2.027247014068813247e+00 4.564196200835146655e+00
-1.734424784716857904e+00 5.013103755119977301e+00
-1.828027138659415352e+00 4.956505230455315214e+00
-1.620819877697438294e+00 5.200783226494622546e+00
-1.961190079432415079e+00 4.553295109869588408e+00
-1.805866602122653708e+00 4.772184886064324338e+00
-1.791549461446292346e+00 4.907893089569569156e+00
-2.025673750477038570e+00 4.365986559824809987e+00
-1.766714977382177532e+00 4.876791834544965454e+00
-2.138705194167768386e+00 4.175909651829872615e+00
-1.874295571803214600e+00 4.878978654393215209e+00
-1.849458205833804492e+00 4.854262195548900927e+00
-1.857703990005896255e+00 4.782930434785780172e+00
-1.905151793011757411e+00 4.616697941682841311e+00
-1.984717948402928256e+00 4.627274028277006401e+00
-1.873205959527824982e+00 4.746061654511441574e+00
-1.834253109713340324e+00 4.885426693763735173e+00
-2.008050995723227317e+00 4.353046060368804149e+00
-1.858353407897818332e+00 4.838517157773896571e+00
-1.831249848066613728e+00 4.858750277419996877e+00
-1.793879967176596146e+00 4.957453520842839190e+00
-1.586141609531391383e+00 5.480816522837726801e+00
-1.434421508914651477e+00 5.747474040944472229e+00
-1.883258032090007195e+00 4.711463111718579455e+00
-1.659229751613122694e+00 5.215055008225368383e+00
-1.784676352221177265e+00 5.040670921440930208e+00
-1.837924730408783347e+00 4.884646053641450436e+00
-2.004851476466735782e+00 4.504759495669426350e+00
-1.988797952169395700e+00 4.520287269591529267e+00
-1.705819144692208633e+00 5.173235422679490547e+00
-1.714948352164687329e+00 5.096197803847123176e+00
-1.948163268318879204e+00 4.626279869643948217e+00
-2.008289034986392885e+00 4.469251461594542008e+00
-1.760407017320931633e+00 5.036556126450368431e+00
-1.936631709546934976e+00 4.637939141600877946e+00
-1.856388383205448633e+00 4.911076495282967080e+00
-1.631179662692367582e+00 5.254531264140753777e+00
-1.910496887277434830e+00 4.688090494316635493e+00
-1.767392921072586276e+00 5.020334010869061281e+00
-2.002320027470333663e+00 4.401088721139611692e+00
-1.903983319485030856e+00 4.668378970493836100e+00
-1.982256028492686672e+00 4.440736619195243762e+00
-1.894399102708443472e+00 4.713438888279902983e+00
-1.899512724930180863e+00 4.675204781524312736e+00
-1.539866975970935137e+00 5.230224659491793382e+00
-1.953684527668411830e+00 4.535754125240578638e+00
-1.862602519972751836e+00 4.677255701342754257e+00
-1.455326572672034358e+00 5.636218640511960309e+00
-1.926852204567905069e+00 4.657474380997772556e+00
-1.986191101229758837e+00 4.470158859910188021e+00
-1.874895911458601683e+00 4.928293607647768582e+00
-1.990462779929546233e+00 4.436331528158406812e+00
-2.094049207028270132e+00 4.379351690786656981e+00
-2.034168255494071431e+00 4.482074151507077886e+00
-1.802723298574351540e+00 4.873493588020259892e+00
-1.742321619265010169e+00 4.877793061015152531e+00
-1.676164072015655870e+00 5.001404103980648053e+00
-1.833928603171536498e+00 4.780110883604775651e+00
-2.055747226917700399e+00 4.297698614681229046e+00
-1.916410609513515606e+00 4.797237860667872944e+00
-1.896049727047485645e+00 4.769056372695141377e+00
-1.963258322528229405e+00 4.579054246562741071e+00
-1.887571971291109874e+00 4.531403393586308503e+00
-1.927736700443055451e+00 4.568386234221898157e+00
-1.828203163628066674e+00 4.758493327367714798e+00
-1.832345735536887066e+00 4.962828372746460381e+00
-7.296114398052542249e-01 7.012565685402279314e+00
-1.587319464006780700e+00 5.254098931508900172e+00
-1.827951362282481673e+00 4.786669369734857682e+00
-2.206867635477973710e+00 4.276156151211018219e+00
-1.993457427481674982e+00 4.498194074607712700e+00
-2.110939059435589016e+00 4.401442953376029976e+00
-1.632351310536149569e+00 5.171585859080362724e+00
-1.822565671000858423e+00 4.960280925299612953e+00
-1.665108571773740165e+00 5.377177490057117204e+00
-1.777564909150116890e+00 5.030457093732932705e+00
-2.007882159087651441e+00 4.538001988425554245e+00
-2.111496644126460431e+00 4.353625779282733532e+00
-1.913843640285258996e+00 4.770723458110337489e+00
-1.960181169691668224e+00 4.652910818443003471e+00
-1.865666311364495122e+00 4.725015927430264995e+00
-1.741806342170026056e+00 4.963832789385034694e+00
-1.625962453131697405e+00 5.217177854274304138e+00
-1.808569460353161684e+00 4.930909393321067036e+00
-1.719004045274644676e+00 5.133699661584892660e+00
-1.739010591267971195e+00 5.089606837730777045e+00
-1.879934064359027435e+00 4.702221453252191097e+00
-1.857110128153668160e+00 4.828021731450062859e+00
-1.833857477283316051e+00 4.928876109004544759e+00
-1.841268357745810658e+00 4.844439409568938260e+00
-1.809375820726148332e+00 4.865982729761608283e+00
-1.766979769100062825e+00 4.902809282368788324e+00
-1.701250823188988903e+00 5.192638139780600071e+00
-1.868129171671160771e+00 4.784787665881959917e+00
-1.936778282442090715e+00 4.652198012898750790e+00
-1.857355907625133362e+00 4.733020125421186997e+00
-1.766902102839048583e+00 4.986681204986517457e+00
-1.806321787934207279e+00 4.984572343482126300e+00
-1.974638612359522094e+00 4.463062208950287157e+00
-1.707233520677807759e+00 4.924959803129133284e+00
-2.027247014068813247e+00 4.564196200835146655e+00
-1.817409096272461611e+00 4.820425022837039997e+00
-1.805104234561605514e+00 4.936342738978401812e+00
-1.620819877697438294e+00 5.200783226494622546e+00
-1.954296080680304470e+00 4.569816740727286941e+00
-1.805866602122653708e+00 4.772184886064324338e+00
-1.805107541269965754e+00 4.789066793470666106e+00
-2.012619168778640777e+00 4.398933705310545506e+00
-1.790417596702946756e+00 4.840245211506835510e+00
-2.138705194167768386e+00 4.175909651829872615e+00
-1.874295571803214600e+00 4.878978654393215209e+00
-1.849458205833804492e+00 4.854262195548900927e+00
-1.841465197816829269e+00 4.798258262282903530e+00
-1.905151793011757411e+00 4.616697941682841311e+00
-1.978624568765379843e+00 4.633683813741380497e+00
-1.826065007004074481e+00 4.877586001504337965e+00
-1.834253109713340324e+00 4.885426693763735173e+00
-2.008050995723227317e+00 4.353046060368804149e+00
-1.862821136402082800e+00 4.834919303136281599e+00
-1.827566211791614936e+00 4.863310037686838783e+00
-1.793042843270834075e+00 4.959431795313648195e+00
-1.586141609531391383e+00 5.480816522837726801e+00
-1.533560084325105821e+00 5.523914588672181658e+00
-1.860203196575702211e+00 4.758254353455538599e+00
-1.572319759619779100e+00 5.380416875639106422e+00
-1.784676352221177265e+00 5.040670921440930208e+00
-1.837924730408783347e+00 4.884646053641450436e+00
-2.004683389682730965e+00 4.505087637194826300e+00
-1.992194602185758168e+00 4.561590979528133971e+00
-1.680693686406837584e+00 5.319435668778949022e+00
-1.723058182550733175e+00 5.079102579158091046e+00
-2.023096593820371325e+00 4.479344725839875530e+00
-1.926081244496245404e+00 4.561350599884524293e+00
-1.751896481819346763e+00 5.055608271534973497e+00
-2.083932075043548160e+00 4.335282260476078342e+00
-1.684814464386355404e+00 5.221895954249642813e+00
-1.666786875184045780e+00 5.178024777689096858e+00
-1.910496887277434830e+00 4.688090494316635493e+00
-1.760494589448558411e+00 5.037170786972913206e+00
-2.002320027470333663e+00 4.401088721139611692e+00
-1.903983319485030856e+00 4.668378970493836100e+00
-1.972707600833093711e+00 4.413339234590632820e+00
-1.906685855557158638e+00 4.689460241937942975e+00
-1.827686298503346851e+00 4.860654146726431257e+00
-1.539866975970935137e+00 5.230224659491793382e+00
-1.935662313210127827e+00 4.600807157208182119e+00
-1.858900629787352710e+00 4.727106807815633083e+00
-1.397001626462436752e+00 5.762597597154156759e+00
-1.926852204567905069e+00 4.657474380997772556e+00
-1.986191101229758837e+00 4.470158859910188021e+00
-1.888075721796657946e+00 4.914459419792500228e+00
-1.990462779929546233e+00 4.436331528158406812e+00
-2.052126443562927616e+00 4.389286112813731933e+00
-1.985903374534286447e+00 4.579925268756987577e+00
-1.715163460974967968e+00 5.095432964114857910e+00
-1.742321619265010169e+00 4.877793061015152531e+00
-1.684598825394242549e+00 4.989990130412200742e+00
-1.835635713978258421e+00 4.788262058409781474e+00
-2.004111955654960919e+00 4.416956085226694917e+00
-1.891811629985762799e+00 4.742386653235610261e+00
-1.950143940803978904e+00 4.686482816251818839e+00
-1.963258322528229405e+00 4.579054246562741071e+00
-1.887571971291109874e+00 4.531403393586308503e+00
-1.927736700443055451e+00 4.568386234221898157e+00
-1.828203163628066674e+00 4.758493327367714798e+00
-1.832345735536887066e+00 4.962828372746460381e+00
-6.423729416380197232e-01 7.180594104522276311e+00
-1.587319464006780700e+00 5.254098931508900172e+00
-1.778493739883588720e+00 4.885367842633661084e+00
-2.000271625128410946e+00 4.571668223952659815e+00
-1.943349301656978501e+00 4.591210358455496632e+00
-1.951078163460455261e+00 4.710168369923542819e+00
-1.632351310536149569e+00 5.171585859080362724e+00
-1.799906867515017161e+00 4.936853426263938083e+00
-1.754469665304697390e+00 5.136072014029831934e+00
-1.777564909150116890e+00 5.030457093732932705e+00
-2.063786661589460447e+00 4.437144660349471081e+00
-2.037614116755355642e+00 4.412282377005715794e+00
-1.805299753972259502e+00 4.968400743946650877e+00
-2.028623981584567026e+00 4.486981637604019468e+00
-1.865666311364495122e+00 4.725015927430264995e+00
-1.741806342170026056e+00 4.963832789385034694e+00
-1.625962453131697405e+00 5.217177854274304138e+00
-1.813453944401394402e+00 4.888015624783543345e+00
-1.769838046039355905e+00 5.011874777964570704e+00
-1.773630680598419440e+00 4.989949515708101302e+00
-1.879934064359027435e+00 4.702221453252191097e+00
-1.884769948587908583e+00 4.784508368307374582e+00
-1.839936163626809007e+00 4.858367292824962824e+00
-1.841268357745810658e+00 4.844439409568938260e+00
-1.886791603330949529e+00 4.787282827027286913e+00
-1.807760200852074561e+00 4.819157133696315931e+00
-1.737653179598463327e+00 5.173000722464056622e+00
-1.868129171671160771e+00 4.784787665881959917e+00
-1.961946401641903925e+00 4.601718861650573977e+00
-1.745019010564847761e+00 4.906818171169156528e+00
-1.835660350998501222e+00 4.840481147125016648e+00
-1.844741542627790665e+00 4.891527926173394825e+00
-1.974638612359522094e+00 4.463062208950287157e+00
-1.707233520677807759e+00 4.924959803129133284e+00
-2.027247014068813247e+00 4.564196200835146655e+00
-1.817409096272461611e+00 4.820425022837039997e+00
-1.833959656395572457e+00 4.822521834233268301e+00
-1.694096142171314545e+00 5.045009439594378975e+00
-1.944588446432405693e+00 4.588833905647285327e+00
-1.912457345717920587e+00 4.537143709612470488e+00
-1.882886634276027094e+00 4.570995297320111561e+00
-1.947545053831648998e+00 4.532419038947474554e+00
-1.965852438806555691e+00 4.441185376560718545e+00
-2.138705194167768386e+00 4.175909651829872615e+00
-1.874551904529724089e+00 4.881174564501746360e+00
-1.857413607642908415e+00 4.838974039546117822e+00
-1.813847871972363635e+00 4.859593396228694573e+00
-1.873296827946549170e+00 4.721779718943791337e+00
-1.978624568765379843e+00 4.633683813741380497e+00
-1.859790280008984720e+00 4.809116770455823087e+00
