-1.943058507607057450e+00 4.371722681245152842e+00
-1.955932343245230909e+00 4.607043070756134284e+00
-1.754034771355601041e+00 4.756711801770425296e+00
-1.765339377330166215e+00 5.261550799481822693e+00
-2.143192927976281137e+00 3.975702581452566609e+00
-1.779724771344701750e+00 4.948602711103404772e+00
-1.950969922480951357e+00 4.578995486661260550e+00
-2.060543371007188096e+00 4.395443872308544719e+00
-1.851551847865133160e+00 4.702888357136926878e+00
-1.949567767906577043e+00 4.678800350664673147e+00
-1.894206000930982015e+00 4.847531453788945122e+00
-2.045458849968067483e+00 4.429285672740593149e+00
-1.990225382783634034e+00 4.702200312488773015e+00
-2.077604084799613560e+00 4.129016876543285974e+00
-2.007922809748503568e+00 4.357491596453543004e+00
-1.746168622560153372e+00 5.035167499966623161e+00
-2.045297410991984588e+00 4.572721112530369503e+00
-2.053906137944256027e+00 4.184908187584529315e+00
-1.976512644112785599e+00 4.096364928507895797e+00
-1.984251080507153153e+00 4.692679079069150383e+00
-2.109288444653357519e+00 4.655906207941375996e+00
-1.970406306661377727e+00 4.668854258638544863e+00
-2.097844422706971024e+00 4.529180990174848986e+00
-2.146421871468423781e+00 4.363932751140703559e+00
-2.102465859915013890e+00 4.454457575516478585e+00
-1.991783154554158886e+00 4.597401568483395984e+00
-2.057702724197837618e+00 4.420578012791976263e+00
-1.849241423115672411e+00 4.911742457861648425e+00
-1.767166936049608283e+00 5.219129780593402046e+00
-1.808580393827248889e+00 4.994430242484961369e+00
-1.912482201363434831e+00 4.832536480433883952e+00
-1.877175547624546637e+00 4.358216035741339311e+00
-1.918061688842944701e+00 4.534740043046998181e+00
-1.952710198593939017e+00 4.479495972970646278e+00
-1.850529218982205348e+00 4.623863032066623191e+00
-2.055214312499355156e+00 4.058348276449082803e+00
-1.813726592360950685e+00 5.098874826562743046e+00
-1.779656679169891564e+00 4.570406186857408848e+00
-2.021239133663298215e+00 4.746406949437194989e+00
-1.959280306226821144e+00 4.836594140183010815e+00
-2.145812320314497867e+00 4.572721442751814358e+00
-2.125267929878412509e+00 4.351227547220850589e+00
-1.949507422182846561e+00 4.740800248181934684e+00
-2.009367377571825042e+00 4.801056543097086404e+00
-2.060507803572397822e+00 4.452462134250957604e+00
-2.048365996527082622e+00 4.034268670640919652e+00
-1.953559892794680675e+00 4.962374820033748968e+00
-1.795345251579616219e+00 4.755040133239153199e+00
-1.742450356771879649e+00 5.261926259254325444e+00
-1.887407245367548780e+00 4.753471546403317483e+00
-1.606780550772443972e+00 5.240154518586283672e+00
-1.967577493169552216e+00 4.127599559396122331e+00
-1.883368784033950805e+00 4.881514025313329341e+00
-2.152109125574870330e+00 4.306603061522201514e+00
-1.666812903857629147e+00 5.067941640034006490e+00
-1.862623709039493036e+00 4.790813430515249216e+00
-1.994374769173536732e+00 4.638542346198031296e+00
-1.995548470197816116e+00 4.048159624611471052e+00
-2.205492439495989387e+00 4.005360579439476432e+00
-1.845715282481352748e+00 4.525335831764619066e+00
-2.123501100058887925e+00 3.975630055506469862e+00
-2.153939670404068529e+00 4.317346716718026833e+00
-1.935915541409346519e+00 4.592921592306814738e+00
-2.066891620194404755e+00 4.322719608368513988e+00
-2.095484374834180041e+00 4.102713664745420985e+00
-1.942812916812738822e+00 4.281378556118902168e+00
-2.059217456818807523e+00 3.958105075699974051e+00
-2.098180013158497115e+00 4.048274003056201664e+00
-1.893342390375471362e+00 4.762556260088987692e+00
-2.043215343787830207e+00 4.299271713117263083e+00
-1.651567559439092392e+00 5.443013695851678158e+00
-1.979592497781035076e+00 4.473544667642290307e+00
-2.053823855405027210e+00 4.745748430446635524e+00
-1.958375991093410429e+00 4.667726477265947693e+00
-1.970199798673182956e+00 4.204335253111339377e+00
-2.049414181461627127e+00 4.032872169151332287e+00
-1.910731778305595041e+00 4.403235447029405059e+00
-1.912586954636642744e+00 4.677167341051279514e+00
-1.840396682513455673e+00 4.594771028636380983e+00
-2.025050918718108939e+00 4.642724650776093753e+00
-2.084068788866339617e+00 4.115646217192791667e+00
-1.968686346800690545e+00 4.446838847560313113e+00
-1.968942974071597352e+00 4.481059495847467211e+00
-1.987331865471933190e+00 4.636020569509617495e+00
-2.069471687079128319e+00 4.237648395620450259e+00
-2.120479895663779590e+00 4.793250737139156392e+00
-1.721919000576542125e+00 4.816529968364124947e+00
-1.953345664662921699e+00 4.735418825673756160e+00
-2.122811508240315614e+00 4.188581919811431575e+00
-1.975684829204898518e+00 4.359777501690818013e+00
-2.063364211092105549e+00 4.457403822371100333e+00
-1.606954558602122773e+00 5.389540991656888380e+00
-2.002336482811478469e+00 4.528988294059198338e+00
-2.003186727725534855e+00 4.516614648411222177e+00
-1.933290224361524201e+00 4.402225948396762512e+00
-1.869053168667165421e+00 4.845973182047592864e+00
-2.061805789276423440e+00 4.492755673918389370e+00
-1.947301049048860921e+00 4.610402249862640467e+00
-1.579452625405239008e+00 5.679281371074294427e+00
-1.954675286414720992e+00 4.686222981851150493e+00
-2.000989436985242786e+00 4.000482272605585088e+00
-1.954977079866618395e+00 4.750116831164717723e+00
-1.721339805984977822e+00 4.765805630348515898e+00
-1.765339377330166215e+00 5.261550799481822693e+00
-2.143192927976281137e+00 3.975702581452566609e+00
-1.657536847630148413e+00 5.307685660964919450e+00
-1.963563564376355375e+00 4.531290623847062271e+00
-2.093940228815483362e+00 4.322116549896647619e+00
-1.876065674903386382e+00 4.586176866380088590e+00
-1.935507190263082711e+00 4.729857562296754026e+00
-1.894867966103505941e+00 4.844499324422450570e+00
-2.152213084435837587e+00 4.197182726551202947e+00
-1.990225382783634034e+00 4.702200312488773015e+00
-2.077604084799613560e+00 4.129016876543285974e+00
-2.007922809748503568e+00 4.357491596453543004e+00
-1.772345625623302778e+00 4.991715911761807511e+00
-2.143910325999944355e+00 4.270208158626095596e+00
-2.042408193980715048e+00 4.181001055306457381e+00
-1.976512644112785599e+00 4.096364928507895797e+00
-1.984251080507153153e+00 4.692679079069150383e+00
-2.137009958347106942e+00 4.516024516199252936e+00
-1.921023894294813905e+00 4.693166155980375009e+00
