0.0 17.979622502258195 0.00018362729812672227
10.0 17.905774655155117 -0.0029805814286926885
20.0 17.89183844821157 -0.004006965768266728
30.0 17.81357042069304 0.006257461617177344
40.0 17.865544589749042 0.005169448841418931
50.0 17.8379280810779 -0.0019683903336937527
60.0 17.82283361967826 0.000549171820791831
70.0 17.838540943314467 -0.004493095290525035
80.0 17.846144705210985 -2.673064395045384e-05
90.0 17.79850692586998 -0.009232373600759996
190.0 17.933130612843204 -0.000656623932145007
200.0 18.010838458893566 -0.007607499931243122
210.0 18.034748911542653 0.005932148023120542
220.0 18.003757945265004 0.012967001215448026
230.0 17.89440422825689 -0.010775856779400317
240.0 17.954741158348074 -0.010182816692863361
250.0 18.037662152623504 7.369861453023592e-06
260.0 18.02975723034657 -0.007868377986451682
270.0 18.050174690560407 0.004617518571023353
280.0 17.983566317128446 0.0035272960671775227
380.0 17.72242097084364 -0.0030042923942683237
390.0 17.853804677122255 -0.003572958716990895
400.0 17.949558554548727 0.006147983424036742
410.0 17.87163373206656 0.01134136691895578
420.0 17.893812777292364 -0.004916959096304816
430.0 17.965970269675275 0.009434551336457197
440.0 17.952226242223727 -0.016974394181148628
450.0 17.96405876075992 -0.00847442217898674
460.0 17.94437907881446 0.000257638448830683
470.0 17.97969347329235 0.010947300839775242
570.0 17.967374363575765 0.003049225257115221
580.0 18.01277072109156 -0.004756465599925809
590.0 18.08234311110529 0.009465241503907281
600.0 18.0421361240565 -0.00907151305832984
610.0 18.07279414177185 -0.004793510415466264
620.0 18.020757576079454 0.015208719946606525
630.0 18.027576079360266 -0.006919645408979628
640.0 17.95413950259719 0.0002750090528580373
650.0 17.973549084073383 0.0040955453317098765
660.0 17.938828080501057 0.013746136830122532
760.0 18.025078796509415 -0.00315267869956535
770.0 18.157743128337835 0.0011326340654670838
780.0 18.05832139287593 -0.01131026836570124
790.0 17.989723249532087 -0.009054246505780213
800.0 17.96286381085544 -0.005925765306050037
810.0 17.995584316572042 -0.000708760452695546
820.0 18.059770792095133 -0.005339514188961879
830.0 18.047027288502676 0.006373564588568283
840.0 18.013320805919918 -0.002782014863080668
850.0 17.97587811766586 -0.007870645713171235
950.0 18.097165516940233 -0.004910602739767583
960.0 18.14967039112445 0.0052863653405385335
970.0 18.13086257943883 0.0002600018352012218
980.0 18.19181026297805 0.003203102866287911
990.0 18.16379549541871 -0.010012393205175486
1000.0 18.123605904637845 0.0028978119344242417
1010.0 18.171605507050806 0.0007231924646815813
1020.0 18.16723941008375 -0.003636203457555996
1030.0 18.098460970232377 -0.00471292855182776
1040.0 18.092490082019754 0.008157501586350481
1140.0 18.130328408325486 0.00855258263664789
1150.0 18.127409168389168 0.009562831802147356
1160.0 18.044054111738284 0.00825675405802063
1170.0 17.971040920685454 0.0004580642705408606
1180.0 17.904172447057157 0.0030575210636498884
1190.0 17.857929283989936 -0.004989317309757664
1200.0 17.873141979635225 -0.00039738263036192823
1210.0 17.790055674908306 -0.010090396528810028
