0.0 18.161311540201904 -0.0031020852888738416
10.0 18.15865082542664 -0.011015087738613243
20.0 18.056063448182577 0.014672256410397542
30.0 18.078824081374634 0.01719590658061045
40.0 18.11314692296208 0.003005531367930089
50.0 18.14611720332527 -0.013607882271830464
60.0 18.080456703017077 -0.013882868588180235
70.0 18.030542444235508 0.018405254915821182
80.0 18.01214978797777 -0.0054291507000870775
90.0 17.910718465107973 -0.011114842159969614
190.0 17.827139503242204 -7.164528994666007e-05
200.0 17.783559664179027 -0.009863470164678857
210.0 17.818737343630627 -0.00560951086519038
220.0 17.797236674627847 -0.007218883293021414
230.0 17.925896968826688 0.01612873068931578
240.0 17.790583867784978 0.007033059835933541
250.0 17.87775556889595 0.016517379679533477
260.0 17.87005300721851 0.0011996289728579419
270.0 17.92380924686237 -0.0011325350035724974
280.0 17.972032276458982 -0.00964654288796567
380.0 18.02603169494381 -0.008732163195313315
390.0 18.047775655812245 -0.016613714980730884
400.0 17.91818256907323 -0.004852249567187302
410.0 17.90006503928809 -0.007672678204267665
420.0 17.92068661784719 0.0032729853105225686
430.0 17.898157019448806 -0.011167716323097014
440.0 17.953471740425154 0.004312579673106249
450.0 17.938926874679286 0.008043585404788995
460.0 17.982143226058295 -0.0012353943165363977
470.0 17.835954556828366 -0.020426052976101474
570.0 17.86264653577715 -0.005364416745074173
580.0 17.905027447400272 -0.016403899289456795
590.0 17.99727352698341 -0.0006055577721922211
600.0 17.990598539023885 0.017651808391348386
610.0 18.050402006497773 -0.0016160328972940861
620.0 17.975679640017468 -0.0016069036251217515
630.0 18.054269213365966 0.00273900333561375
640.0 18.08694219169804 -0.0036623709239966204
650.0 18.164544413262337 0.011274699913658821
660.0 18.13519203320355 0.006316264796961759
760.0 18.029350818649 -0.006118060428790956
770.0 18.013309297137248 0.010059647688884506
780.0 18.089210959539457 -0.0009367387036502936
790.0 18.122896852503082 0.012889201420904346
800.0 18.12244624409636 0.008731489729176565
810.0 18.183360262440342 -0.0016160490087367082
820.0 18.120313633198077 0.0029472753751656477
830.0 18.072523604924278 0.004694269932841362
840.0 18.055452989621923 -0.0005017897842186724
850.0 17.98130154025341 0.0025520675209206294
950.0 17.87253332382189 -0.0016164032216258283
960.0 17.876206262792824 -0.005082095288564715
970.0 17.938799527889472 0.0064725627694597635
980.0 18.035393866086697 0.0037264814891508
990.0 17.992741461381996 -0.0012323050582815566
1000.0 17.887477741376927 0.005288743195827627
1010.0 17.973759554111243 -0.008549426689239211
1020.0 17.960794007560583 0.00012360063963662117
1030.0 18.01312443243571 -0.016009962292985326
1040.0 17.94753413721514 0.01557951108953247
1140.0 17.938014551349372 0.0033012039101526125
1150.0 17.942326376663196 0.0034141978770827696
1160.0 17.937475970803703 -0.002538022709161087
1170.0 17.889935755032575 0.0035032797819026934
1180.0 17.926057755444546 -0.008806973342146683
1190.0 17.884494322885935 0.00137752732305265
1200.0 17.882535682282928 -0.018691417865462332
1210.0 17.861486820651553 0.009091382588263228
1220.0 17.801331728546007 0.0028366822531982077
1230.0 17.88885827968892 0.021232709539892137
1330.0 17.96849446706131 -0.012523875894335564
1340.0 18.014814962357494 -0.00010109651794976853
1350.0 17.998296633527982 0.0016899798667943922
1360.0 18.125133399983728 0.012516673449059917
1370.0 18.098289154054143 0.0024801069350930834
1380.0 18.101582187785795 0.005196181636519219
1390.0 18.041195015806736 -0.012943884088453544
1400.0 17.971127139979046 0.006446871769314183
1410.0 17.972561509386445 -0.018744245826117664
1420.0 18.040347485331594 -0.0009432903919838508
1520.0 18.032442576858703 0.003036424589799609
1530.0 18.02138936302202 0.012037150970021449
1540.0 17.999054939128083 0.008462015348985438
1550.0 17.948951291336616 -0.007809134490660503
1560.0 17.883989076670733 -0.020201065214135016
1570.0 17.8827819171085 -0.0073636607318564445
1580.0 17.832922356660283 -0.006822060314011331
1590.0 17.926999549149592 0.008234055290010285
1600.0 17.958367534043067 0.00766675945530525
1610.0 17.94279235515468 -0.0035686714140884634
1710.0 17.87545821188295 -0.004633178209646021
1720.0 17.94839975755881 0.006260815227999486
1730.0 17.918014192933352 -0.011955984663429082
1740.0 18.05389394584348 0.0011341562173161415
1750.0 18.067305465299253 0.0024477851755213263
1760.0 18.016061841553196 -0.0030214916017559297
1770.0 17.991462047260747 0.0032571807465468397
1780.0 17.952287259484105 -0.004965148857934616
1790.0 17.954367439079785 0.0010834929457414495
1800.0 17.98740154715948 0.005936346098246607
1900.0 18.069721772432576 -0.0054930246132800075
1910.0 18.100792071547183 -0.00486449218058965
1920.0 18.00598353843098 0.0015667638245182745
1930.0 17.99767627747568 0.00031284493061153147
1940.0 18.042505248845174 0.002774692867835231
1950.0 18.00617047583431 0.013445977076858644
1960.0 18.10504721871192 -0.003496666093874099
1970.0 18.207005307599367 0.006453635072028908
1980.0 18.133365221501002 0.0005794168567828436
1990.0 18.07442210099395 -0.012459649880881612
2090.0 17.83028763298218 0.007605888005473407
2100.0 17.975836161383178 0.016066939716870392
2110.0 17.856474169563985 0.00976578403019907
2120.0 17.869801155878672 -0.0009615582711733835
2130.0 17.85531074511504 -0.01299585030788861
2140.0 17.914898132783243 0.015827672670439746
2150.0 17.804935970882536 0.003521483816821346
2160.0 17.860068006828687 0.001437158174040922
2170.0 17.96811752340861 -0.008950839733512017
2180.0 17.963796430047275 0.00822512182388572
2280.0 18.09231418697525 0.003844418858481942
2290.0 17.943431376298204 -0.013949288614024564
2300.0 18.11475286383624 0.010836322346829293
2310.0 18.048233760678833 -0.005675419215622269
2320.0 17.988126223374028 0.00824216223275284
2330.0 17.91631053046827 0.007990411351860243
2340.0 17.95025857927333 0.003980890350920388
2350.0 17.932242279470724 0.00011565206746769058
2360.0 17.927829257742903 -0.002116300482477854
2370.0 18.090760470384513 0.016211402445582904
2470.0 18.05416401042979 -0.002166204980596671
2480.0 18.15527896999371 0.004953786338723526
2490.0 18.052192087777282 -0.00013255200458308467
2500.0 18.00729685660166 0.0022876858939304616
2510.0 17.999038103726992 -0.004742838004453092
2520.0 18.047230132418274 0.005685545240879278
2530.0 17.987886503106854 -0.004918166237360976
2540.0 18.018732899483823 -0.009071212894169066
2550.0 17.918062682885733 0.00866543640762549
2560.0 17.88631485474756 0.00721939957516829
2660.0 18.15656090121807 -0.008410394451144757
2670.0 18.197395635038855 -0.00820422074759013
2680.0 18.20614231595732 0.011020916270413406
2690.0 18.068726590714174 -0.009962682300638188
2700.0 18.092251670971113 0.016623729841578026
2710.0 18.05100741064147 -0.003060414900271359
2720.0 17.949323791282186 -0.0031426467353342963
2730.0 17.96359119845404 0.0003107771669190349
2740.0 18.00884219632594 -0.0038485908290013804
2750.0 18.022612802947982 0.007474645760563535
2850.0 18.17246657059596 -0.007766591158700198
2860.0 18.10548587005751 -0.012615560385582798
2870.0 18.16278831134276 -0.006528929738139726
2880.0 18.158592362885845 -0.006430400720303288
2890.0 18.065196748622 -0.006645178905207802
2900.0 18.026142641941025 0.011070424003690588
2910.0 18.037689219419253 0.010924765506192558
2920.0 17.96680359043787 0.0023367384188682358
2930.0 17.94559609607705 0.0006142389388340318
2940.0 17.954651813531473 0.005366082609406413
3040.0 18.072720763038024 -0.004539590263183185
3050.0 18.147323368799178 -0.004888927404916254
3060.0 18.120444631987063 0.014051447601318467
3070.0 18.127636293943993 0.0013856949973278985
3080.0 18.107424780794933 0.00583089458393373
3090.0 18.06723815919126 -0.008875197497372093
3100.0 17.906336020133175 -0.007136196929136982
3110.0 17.924011279697602 -0.007852318099833604
3120.0 17.913145193258966 0.003950356733634493
3130.0 17.857887535224428 0.001983078158112114
3230.0 18.000643395305353 0.003413255457386147
3240.0 17.924192662875036 0.01519804877200544
3250.0 17.779970840946334 -0.013044380566273852
3260.0 17.81589946271984 0.014627251619772757
3270.0 17.82347385495381 0.002467245518133487
3280.0 17.837909903287713 -0.0038485835962067247
3290.0 17.866414836815718 -0.001680935689958351
3300.0 17.881044909859963 0.013507233898653772
3310.0 17.884732909323215 0.0014712119005730123
3320.0 17.9294092845508 -0.009565674550611126
3420.0 18.04077125513734 0.0036395056290657087
3430.0 18.030222570709995 0.0034043036991422207
3440.0 18.068871000354054 -0.006206572157797062
3450.0 18.051916550049548 0.00034448530411054296
3460.0 18.04675151875856 0.004918301162556064
3470.0 17.951220576232945 0.01628615606894738
3480.0 17.908459927730934 -0.001822826515329489
3490.0 17.983390511106595 -0.007994480303402383
3500.0 18.04264276630235 0.00486484876079057
3510.0 18.070898593852636 0.0013391514601778377
3610.0 18.19802130410831 -0.008042531253166079
3620.0 18.15073956202436 -0.007999283088932274
3630.0 18.16623185199965 0.022874956884572147
3640.0 18.08513631205728 0.00601338539541049
