-1.492598009538955051e+00 5.380953251177778895e+00
-1.558241217490131669e+00 4.650220569855861186e+00
-1.961359787170390057e+00 4.278380256745168531e+00
-1.795426343758811383e+00 4.815053739867059868e+00
-1.921745204969429244e+00 4.223364783142318224e+00
-1.855574165323158553e+00 4.569671571383970843e+00
-1.557044580400761769e+00 5.083079590919338919e+00
-1.688619529318021062e+00 4.670957468388034606e+00
-1.768332707940631909e+00 4.858461162652102594e+00
-1.429899714114265308e+00 5.387741382747087471e+00
-1.557997804594411839e+00 5.358321567173740085e+00
-1.652183572215970564e+00 4.970465553224887145e+00
-1.841506391944174759e+00 4.577671931894700563e+00
-1.554570664606579111e+00 4.979821662920426384e+00
-2.037857613687941605e+00 4.057356555949694688e+00
-1.173416469460309752e+00 5.882779632319927288e+00
-1.925719693908679808e+00 4.270257820024086826e+00
-1.832084457706351532e+00 4.619937718849629782e+00
-2.008770256139045252e+00 4.031822462136350538e+00
-1.821897348327173205e+00 4.531750800303368187e+00
-1.742871941266996183e+00 4.650047740206360913e+00
-1.456444058513374440e+00 5.526742754589157869e+00
-1.772350417417200674e+00 4.787886383084950737e+00
-1.995307031214621052e+00 4.171093179148051000e+00
-1.612867826533824767e+00 4.758924075180754443e+00
-1.726008508301277944e+00 4.831326479025377374e+00
-8.611002657698265672e-01 6.375059061310475172e+00
-1.293198602878407932e+00 5.671381947897301323e+00
-1.674902651196392922e+00 4.757956059519302450e+00
-1.718158724796394088e+00 4.668813462320531293e+00
-9.448343387533774118e-01 6.249791420694549515e+00
-1.919068457086945179e+00 4.351078907670007823e+00
-1.901287460369277760e+00 4.424623604761976026e+00
-1.509206208856942233e+00 4.673098088646415960e+00
-2.185211936603990157e+00 4.041837963800255729e+00
-1.787504389872425437e+00 4.741726589677398351e+00
-1.547821475959171078e+00 5.194729381595380779e+00
-1.833215830276723635e+00 4.571665144091894284e+00
-1.396356283473647375e+00 5.366005486634088939e+00
-1.590771628599830789e+00 5.053319736258153227e+00
-1.554382760697973875e+00 4.989838581212773683e+00
-1.299622908026389023e+00 5.677400875087056598e+00
-1.717659501704482894e+00 4.741629236165314509e+00
-2.066333143106177772e+00 4.227919993464955617e+00
-1.616289032314806029e+00 4.784009681221242261e+00
-1.026084174005398975e+00 6.335503006540307958e+00
-1.404812436736003978e+00 5.241017412270122300e+00
-1.858506733915183951e+00 4.502156662222088102e+00
-1.466796339786827552e+00 4.936620558382850632e+00
-1.200595802317240945e+00 5.845130782986254658e+00
-1.657404931585835017e+00 4.729546981757584589e+00
-1.742344372672624875e+00 4.597137273243054878e+00
-1.742078910419688542e+00 4.862454633660911796e+00
-1.850683417595800018e+00 4.456927589667301071e+00
-1.803922224512232608e+00 4.675073834605544043e+00
-1.478830958386680106e+00 5.175529150636735132e+00
-1.728232758787371148e+00 4.885344326863034325e+00
-1.769327694707873100e+00 4.810635678186114816e+00
-2.187641841089829953e+00 3.543230917252988554e+00
-1.200894591068673467e+00 5.693345317505356995e+00
-1.519185495959446408e+00 4.962507042513751188e+00
-1.517758460287371935e+00 5.118220942908687121e+00
-1.365078789917167690e+00 5.514321816748796401e+00
-1.380881643432353201e+00 5.540454709484313511e+00
-1.790436579857867416e+00 4.693991160647211558e+00
-1.248772495317473918e+00 5.857187516206027844e+00
-1.760793264470567943e+00 4.512122896782245540e+00
-1.686088117364922701e+00 4.935035815631162670e+00
-1.815029888843654904e+00 4.502147054676821192e+00
-1.799480823192803003e+00 4.740224289466255847e+00
-1.415801395586760325e+00 5.007283950854193755e+00
-1.834944987024444307e+00 4.364867077750740343e+00
-1.429546117035118025e+00 5.637631134494305307e+00
-1.307744252798185292e+00 5.733452306712440105e+00
-1.623482916522615227e+00 4.989052799513148173e+00
-1.997515866127222095e+00 4.290241753440869665e+00
-1.727813167426376140e+00 4.824709428929556232e+00
-1.690842666643743719e+00 5.063118414961203406e+00
-1.278560903829329742e+00 5.732390132420268181e+00
-1.676467653530583135e+00 5.029027941110156164e+00
-1.105173021050714910e+00 6.072018119551376714e+00
-1.858939729836848853e+00 4.553092110873905085e+00
-1.689804454204091089e+00 4.936388139634539485e+00
-1.129961531464172442e+00 5.936579296588916144e+00
-1.455482872386291371e+00 5.376702003816648201e+00
-1.859720447801483489e+00 4.708476726655794309e+00
-2.027204427583347179e+00 4.380575323259722431e+00
-2.027141036767378779e+00 4.278936970833695952e+00
-1.232250970787233557e+00 5.727718647278487119e+00
-1.829275008031461258e+00 4.427372279241541086e+00
-1.911425523720765129e+00 4.366183022645874878e+00
-1.096359445016066969e+00 5.957321836540040216e+00
-1.660784336413661855e+00 5.195952430565276892e+00
-1.921784527029330558e+00 4.433275281993638295e+00
-1.295470318907910867e+00 5.493527677542910936e+00
-1.885202981425916358e+00 4.763451042296582116e+00
-1.280362648368305711e+00 5.818523485468774403e+00
-1.977195718572441141e+00 4.407719716639856955e+00
-1.842570437296790598e+00 4.640861117355722598e+00
-1.322248559924497746e+00 5.659611830889940798e+00
-1.516905854715558943e+00 5.223615397374918423e+00
-1.558241217490131669e+00 4.650220569855861186e+00
-1.849441322752030992e+00 4.439473595288879970e+00
-1.809102719042805729e+00 4.793142461214642047e+00
-1.898402654909451925e+00 4.250775493651564929e+00
-1.855218456208100442e+00 4.570896176002873901e+00
-1.550204386018139147e+00 5.075637196668856710e+00
-1.863811607127885850e+00 4.248181458421173673e+00
-1.658329192384678352e+00 4.793822245505301005e+00
-1.371375832354112756e+00 5.478686567967350207e+00
-1.605338235262846469e+00 5.283539154358961376e+00
-1.664260404601223708e+00 4.927900246045835431e+00
-1.841506391944174759e+00 4.577671931894700563e+00
-1.569027097141060034e+00 4.953330368622166802e+00
-2.037857613687941605e+00 4.057356555949694688e+00
-1.121996054080744099e+00 5.956326944642947652e+00
-1.881095608512941109e+00 4.357870649331999857e+00
-1.832084457706351532e+00 4.619937718849629782e+00
-1.906240883663171459e+00 4.226613235415254799e+00
-1.829042802925216371e+00 4.536075838776596036e+00
-1.742871941266996183e+00 4.650047740206360913e+00
-1.456444058513374440e+00 5.526742754589157869e+00
-1.702754875216649033e+00 4.920449153255736618e+00
-1.973883943662744667e+00 4.223093088956837882e+00
-1.491383809097262869e+00 5.146929509249216217e+00
-1.726008508301277944e+00 4.831326479025377374e+00
-8.611002657698265672e-01 6.375059061310475172e+00
-1.343275909143208047e+00 5.580450289181579926e+00
-1.572838553228846914e+00 4.932743096049703624e+00
-1.846657319887114790e+00 4.531908190682438331e+00
-1.235293309437998976e+00 5.787759286603965769e+00
-1.919068457086945179e+00 4.351078907670007823e+00
-1.928844885531034503e+00 4.436052820310403710e+00
-1.510371095410077968e+00 4.706880922555717106e+00
-2.186206697550499900e+00 3.837716846920854685e+00
-1.803739974476593400e+00 4.793708236837598058e+00
-1.554943729842917621e+00 5.120143017265051277e+00
-1.898063521496943684e+00 4.476285002670977953e+00
-1.240102997584004552e+00 5.672333234469371099e+00
-1.451104487755590533e+00 5.352615711200666482e+00
-1.594898580289715539e+00 4.916800413337134579e+00
-1.223337602118814260e+00 5.822633549925176233e+00
-1.767163880065035553e+00 4.634266782781249816e+00
-2.066333143106177772e+00 4.227919993464955617e+00
-1.726651193543204066e+00 4.474099705020995188e+00
-1.026084174005398975e+00 6.335503006540307958e+00
-1.437303998874549738e+00 5.222139635052967854e+00
-1.858506733915183951e+00 4.502156662222088102e+00
-1.466796339786827552e+00 4.936620558382850632e+00
-1.200595802317240945e+00 5.845130782986254658e+00
-1.595727714971995059e+00 4.816542723736953135e+00
-1.742344372672624875e+00 4.597137273243054878e+00
-1.709005761700187476e+00 4.921798719044922166e+00
-1.832528627424379497e+00 4.449510346090196578e+00
-1.803922224512232608e+00 4.675073834605544043e+00
-1.425283480610738840e+00 5.304396684968095244e+00
-1.632527644630369368e+00 5.057756653721399154e+00
-1.777580854503705510e+00 4.795631824259828591e+00
-2.187641841089829953e+00 3.543230917252988554e+00
-1.200894591068673467e+00 5.693345317505356995e+00
-1.526178692226543010e+00 4.949749590840775149e+00
-1.310527211980342832e+00 5.354502438907086770e+00
-1.402498925282390729e+00 5.460175416536453774e+00
