-1.593989600089994019e+00 5.092403634942984425e+00
-2.217697950896755366e+00 4.170368944143086232e+00
-1.381094328453869258e+00 5.790255999809127196e+00
-1.343134384935733561e+00 5.904741520539966260e+00
-1.775622061122956286e+00 5.067366272375518399e+00
-2.025140803826494196e+00 4.781092126698947453e+00
-2.057914849010110014e+00 4.126488709837941471e+00
-1.916052926345639396e+00 4.379919229335604847e+00
-1.965446214813895587e+00 4.961407580263084149e+00
-2.210968937277755675e+00 4.077091642214353939e+00
-2.445033560013939233e+00 4.146145037802472899e+00
-1.972227237205896655e+00 4.015109050197391838e+00
-2.029058868240044333e+00 4.509007854737473231e+00
-2.174535668831879764e+00 4.504165479169492059e+00
-1.770191088563089599e+00 5.269989654544648516e+00
-1.758291464680147964e+00 5.103214146121943351e+00
-2.191035440487570263e+00 4.322289301129400130e+00
-2.202524604919583240e+00 4.119303971618334614e+00
-1.652902108279352023e+00 5.472926226345181888e+00
-2.007181561408048598e+00 4.288797719305776468e+00
-1.961392748097765537e+00 4.813805807418414240e+00
-2.042229284234493125e+00 4.758102942941732749e+00
-2.185730439766308209e+00 4.352309315469693018e+00
-2.123644913302177528e+00 4.579544133594138700e+00
-1.991349657826829045e+00 4.784947698768087676e+00
-1.571507956627016478e+00 5.410805904588609216e+00
-2.143298982049923307e+00 4.311928999810378471e+00
-2.013322644897254765e+00 4.437581918117654567e+00
-2.006667921915864738e+00 4.508208116719731429e+00
-1.643441141959259388e+00 5.028397033375333613e+00
-2.045966983599504907e+00 4.086408180786040845e+00
-1.183356604137026702e+00 6.114532008302023591e+00
-1.933641713008598773e+00 4.402773398762827917e+00
-2.040374879246731332e+00 4.336353340846176074e+00
-1.797111488406797797e+00 5.185519934884343485e+00
-1.715584354630310671e+00 5.216821263497266159e+00
-1.357548334767363585e+00 5.832488451048408962e+00
-1.869881835187003905e+00 4.693604205853835865e+00
-1.883768307947863763e+00 4.289832543203761617e+00
-2.092192136706835903e+00 4.389873553878643087e+00
-2.060074006316302331e+00 4.343109388969405238e+00
-2.218789362102429941e+00 3.868174163228978113e+00
-1.941701241866813143e+00 3.929427925453734538e+00
-1.827821178683435965e+00 4.948383237879129481e+00
-1.393679145674773689e+00 5.908558655827916617e+00
-1.749950261118594641e+00 4.963477892680048242e+00
-2.258058618511413762e+00 4.413468113240451629e+00
-2.114592533241317796e+00 4.701136295991019232e+00
-1.632530240001787813e+00 5.427589534852276465e+00
-2.054222052020685751e+00 4.682718306914974704e+00
-1.904580671034936223e+00 4.964273090491400531e+00
-1.839431345510200488e+00 5.261272435272980275e+00
-2.175801290376267794e+00 4.544144788344273600e+00
-2.063540523114958170e+00 4.282610229515732669e+00
-2.069705748691761382e+00 4.204121557901271622e+00
-1.835996920746050698e+00 4.926398592027051215e+00
-2.167850189897536861e+00 4.226069962117440681e+00
-1.461346549323716326e+00 5.414968039312459958e+00
-1.977234804492607134e+00 4.904967550176992930e+00
-2.184885721604116426e+00 4.326208083507173008e+00
-2.352424948962192897e+00 4.025752708343345532e+00
-1.616335133830089088e+00 5.353471476648467231e+00
-1.911348378799925030e+00 4.689069224454636142e+00
-1.157405605532243476e+00 6.123633203631111854e+00
-1.579256916442157044e+00 5.115759274109676902e+00
-1.839093549473093558e+00 4.797052621245983417e+00
-1.963060230475224044e+00 4.231883151923560682e+00
-1.128953905039280503e+00 6.049337390818116944e+00
-1.547722362013122854e+00 5.765904147893065712e+00
-2.077039075449238936e+00 4.517197892113632207e+00
-2.073066336695665868e+00 4.505808709741776497e+00
-2.059739509857975381e+00 4.498690696921416432e+00
-2.185269140819466216e+00 4.420241621041083313e+00
-2.077608030116917526e+00 4.676841774006801344e+00
-1.779888159725477426e+00 5.039130042518907615e+00
-2.100846788140983801e+00 4.352107645019045457e+00
-2.178250161957597353e+00 3.923427157352511241e+00
-1.714195844581114958e+00 5.278110483372882022e+00
-1.870352182061054025e+00 5.067949417552059188e+00
-2.304600361637847872e+00 3.980640764721949054e+00
-2.137175046803947431e+00 4.478648257952997369e+00
-2.028948807889079387e+00 4.129934762314160679e+00
-2.013825552455382084e+00 4.966477961339348823e+00
-1.910304207914930608e+00 4.587263260343866556e+00
-1.646883108174524768e+00 4.603647964955277061e+00
-1.961927264677544303e+00 4.658701930490447118e+00
-1.607256662676748826e+00 5.287810976994394174e+00
-2.251791153684412627e+00 3.938143598196102602e+00
-1.666084996236699034e+00 5.180704023490164900e+00
-2.062909640928979549e+00 5.106750912317735036e+00
-1.504231712771717744e+00 5.844522491008010689e+00
-2.381253148249215634e+00 3.743507812016661163e+00
-1.339707279583699506e+00 5.879316814905410915e+00
-1.931719322412344120e+00 4.527522789629180977e+00
-1.455474571422325170e+00 5.349704683519388659e+00
-2.053805138881596548e+00 4.402360691768128831e+00
-2.193924084234863514e+00 4.187396522432923263e+00
-1.857784450086742423e+00 4.580984113172313243e+00
-2.082277917860448468e+00 4.252366166370279643e+00
-2.171063194823581455e+00 4.051271431842954129e+00
-1.622647514642330036e+00 4.975638382134476068e+00
-2.217697950896755366e+00 4.170368944143086232e+00
-1.249595590183454341e+00 6.008766127156939696e+00
-1.343134384935733561e+00 5.904741520539966260e+00
-1.793941619960701672e+00 5.041502050475795471e+00
-2.001858676133104975e+00 4.575121840169460441e+00
-2.057914849010110014e+00 4.126488709837941471e+00
-1.893505987999821505e+00 4.775937425757372345e+00
-1.859064059086258602e+00 5.003926277701993719e+00
-2.210556592193474668e+00 4.078946038858066281e+00
-2.181385128063041634e+00 4.622063482222886321e+00
-1.972227237205896655e+00 4.015109050197391838e+00
-1.985375475129826484e+00 4.410884826491143329e+00
-2.174535668831879764e+00 4.504165479169492059e+00
-1.528699267757370528e+00 5.868538871334585849e+00
-1.504028741859533280e+00 5.932070910533334462e+00
-2.204451068943416026e+00 4.299477519734236530e+00
-2.202524604919583240e+00 4.119303971618334614e+00
-1.620973650802441046e+00 5.570591825789954932e+00
-1.973069994109409420e+00 4.200020993138125824e+00
-1.934557063846898295e+00 4.778556544533437922e+00
-1.998044438430330638e+00 4.828657007615615449e+00
-2.185730439766308209e+00 4.352309315469693018e+00
-2.270036403470195197e+00 4.387209340206791097e+00
-2.018823832278083152e+00 4.764628800878372594e+00
-1.571507956627016478e+00 5.410805904588609216e+00
-2.145377773231295748e+00 4.312105988211816232e+00
-2.045954367354164027e+00 4.367200928130682946e+00
-1.993690096225889885e+00 4.508520652310508581e+00
-1.560477848987255500e+00 5.334083567028145012e+00
-2.045966983599504907e+00 4.086408180786040845e+00
-1.346436308525176262e+00 5.783230090962519832e+00
-1.926528864917172790e+00 4.397516977797396365e+00
-2.040374879246731332e+00 4.336353340846176074e+00
-1.797111488406797797e+00 5.185519934884343485e+00
-1.485167978940564737e+00 6.016007150040421081e+00
-1.319208739248081796e+00 6.021505562321211258e+00
-1.869881835187003905e+00 4.693604205853835865e+00
-1.883716631849068124e+00 4.290366668854663779e+00
-2.028613923293721477e+00 4.514534638960660651e+00
-2.065250341681609036e+00 4.314903659715628059e+00
-2.218789362102429941e+00 3.868174163228978113e+00
-1.941701241866813143e+00 3.929427925453734538e+00
-1.770031137994230619e+00 5.063705516343024904e+00
-1.393679145674773689e+00 5.908558655827916617e+00
-1.761323356194693268e+00 4.983649494290003368e+00
-2.258058618511413762e+00 4.413468113240451629e+00
-2.114592533241317796e+00 4.701136295991019232e+00
-1.667254024714918792e+00 5.314747318172740265e+00
-1.887214785142119045e+00 5.144862167217002735e+00
-1.930596711893579176e+00 4.838264534883323975e+00
-1.839431345510200488e+00 5.261272435272980275e+00
-1.866877867544042946e+00 5.030546372767020991e+00
-2.087127915472783979e+00 4.243901582538677886e+00
-2.069705748691761382e+00 4.204121557901271622e+00
-1.709269049994321055e+00 5.363743578521763311e+00
-2.147729116780614955e+00 4.288024757890267935e+00
-1.461346549323716326e+00 5.414968039312459958e+00
-1.988302589658186070e+00 4.862562381541652101e+00
-2.155264833714287231e+00 4.315565658743798494e+00
-2.337680189980183343e+00 4.047926731677319090e+00
-1.809970554278431232e+00 5.006032312613924340e+00
-2.103345050148030637e+00 4.196931207663517682e+00
-1.157405605532243476e+00 6.123633203631111854e+00
-1.579256916442157044e+00 5.115759274109676902e+00
-1.711169032164273851e+00 4.987749672894463693e+00
-1.963060230475224044e+00 4.231883151923560682e+00
-1.112018641652160689e+00 6.085454916547115012e+00
-1.547722362013122854e+00 5.765904147893065712e+00
-2.077039075449238936e+00 4.517197892113632207e+00
-2.080065583308957411e+00 4.510981178796004798e+00
-2.057658785643866395e+00 4.568090539289086038e+00
-2.095311713844782098e+00 4.518159986406923956e+00
-2.077608030116917526e+00 4.676841774006801344e+00
-1.770242247897610754e+00 5.036057117577843023e+00
-2.100846788140983801e+00 4.352107645019045457e+00
-2.139162548400630470e+00 4.073857993797269650e+00
-1.579656844710399799e+00 5.583107376822958656e+00
-1.863856460687075556e+00 5.077551279690280417e+00
-2.297263814423625039e+00 4.010171175339124261e+00
-2.091933268547538916e+00 4.500928634287046037e+00
-2.028948807889079387e+00 4.129934762314160679e+00
-2.052728678150252950e+00 4.798363659191900332e+00
-1.912028873520459138e+00 4.584501395332644336e+00
-1.837996281572192414e+00 4.458582836236565150e+00
-1.955184215984311136e+00 4.661258795547002620e+00
-1.607256662676748826e+00 5.287810976994394174e+00
-2.219592109106532263e+00 3.887141102860153463e+00
-1.738925128502185391e+00 4.842983867964697708e+00
-2.047340346130019917e+00 5.031379622656077188e+00
-1.386901837904242818e+00 6.107874838307231435e+00
-2.381253148249215634e+00 3.743507812016661163e+00
-1.343598053540309145e+00 5.872200825585977668e+00
-1.952001330186401873e+00 4.569841404032062293e+00
-1.455474571422325170e+00 5.349704683519388659e+00
-2.070781905317288452e+00 4.400245932812364202e+00
-2.193924084234863514e+00 4.187396522432923263e+00
-1.865915125314240308e+00 4.588791844346697957e+00
-2.262061083840552822e+00 3.879666754110713711e+00
-2.134122037565360674e+00 4.122813777162132709e+00
-1.643790520003904021e+00 4.795723857693817038e+00
-2.194380885432353878e+00 4.239878297983444178e+00
-1.290303744740584735e+00 5.898493377219942602e+00
-1.343134384935733561e+00 5.904741520539966260e+00
-1.515094134396758552e+00 5.561950679314483281e+00
-2.002075465568625035e+00 4.574629397336634540e+00
-2.039403262539543071e+00 4.138480163852064742e+00
-1.890957312696959880e+00 4.788599824727445053e+00
-1.779803008671360764e+00 4.927268725737565802e+00
-2.196398042013481877e+00 4.243455327717774672e+00
-2.181385128063041634e+00 4.622063482222886321e+00
-2.012030014865878513e+00 4.205779597296772643e+00
-1.925214920455121215e+00 4.425637247568819710e+00
-2.177758926645362081e+00 4.460024649802484475e+00
-1.528699267757370528e+00 5.868538871334585849e+00
-1.615047409439786641e+00 5.560140519397219094e+00
-2.206334105508427346e+00 4.475589492214808729e+00
-2.202524604919583240e+00 4.119303971618334614e+00
-1.577702542408023323e+00 5.708301913726669952e+00
-1.976978013883652352e+00 4.266987902359225870e+00
-2.100064928920907459e+00 4.521038944204336829e+00
-1.911192676550020897e+00 4.820582849656595670e+00
-2.185730439766308209e+00 4.352309315469693018e+00
-2.257429340565372478e+00 4.407066496100594755e+00
-2.052787310344368787e+00 4.520913909830876598e+00
-1.541913875312688198e+00 5.481335922608097988e+00
-2.145117852524987434e+00 4.311899832719248593e+00
-1.959828289197969697e+00 4.620426071369865717e+00
-1.915657162009443137e+00 4.352003559866104432e+00
-1.448405526905558460e+00 5.476520842207354356e+00
-2.104429695278700496e+00 4.114991108942567699e+00
