-2.099775384094912489e+00 4.742676646222185433e+00
-2.046749268686498535e+00 4.909987855346996000e+00
-1.741437551103480974e+00 5.117761665167400942e+00
-1.934581378785106942e+00 4.575771777784940042e+00
-1.928031322426333238e+00 5.438608552638650728e+00
-1.826594611799275292e+00 5.244914622128639792e+00
-1.956860115660767008e+00 5.286793362107216510e+00
-2.118471689647772216e+00 4.632088353022803418e+00
-1.921998802963754249e+00 5.197653849739163334e+00
-2.045170415821402798e+00 4.637289826449059404e+00
-2.293482624181836904e+00 4.707024357570638529e+00
-1.880930571976485499e+00 5.137800863550287644e+00
-1.967762871683068404e+00 5.274507741414848461e+00
-1.882078058764221629e+00 5.190304548343143587e+00
-1.914232915402214408e+00 4.879613370103785819e+00
-1.825234570129567135e+00 5.058333596031377333e+00
-2.107565413826539835e+00 4.518752119732284633e+00
-1.707869431049394038e+00 5.230716556692220465e+00
-1.773508656177531950e+00 5.449356442248555865e+00
-1.533169318031961659e+00 5.895495147347054044e+00
-1.894972155217877541e+00 4.977235147479559529e+00
-2.012502527744653769e+00 5.033882159046443761e+00
-2.069573456992267246e+00 4.595435188678096416e+00
-2.010986413895223812e+00 5.115327678781365961e+00
-1.900538844119988191e+00 5.006126225022088150e+00
-1.593230599889619015e+00 5.352466115155810833e+00
-1.851714624247914331e+00 4.935876660440629671e+00
-1.874924434504972037e+00 5.024427017898660530e+00
-1.870215799860773132e+00 5.126072279220210248e+00
-1.808684615558159514e+00 4.843446515471168112e+00
-1.877350820263407050e+00 5.182424358130320208e+00
-1.836629224815632844e+00 5.298754571079194342e+00
-2.034684499435268190e+00 4.917760342088688397e+00
-2.051951563415585600e+00 4.932291816750211666e+00
-1.789201619290111234e+00 5.298242998446214713e+00
-1.854483525023592927e+00 5.321048831218734065e+00
-1.956051837322646758e+00 5.173479111837905542e+00
-2.078998028829682099e+00 4.439428038866406467e+00
-1.993608027699742991e+00 5.056480668817037838e+00
-1.828279144486369745e+00 5.256963953027526060e+00
-1.639814023792758757e+00 5.584958546174645377e+00
