0.0 18.1454443287026 0.007777844617148867
10.0 18.154777961358235 0.010800060775458354
20.0 18.231722282774935 -0.008959721037232998
30.0 18.279362658890825 0.009601720968341098
40.0 18.241102506920694 0.010936055786260291
50.0 18.099049519688975 -0.006099296595835262
60.0 18.140100330509018 -0.0007947154003181256
70.0 18.108229146610988 0.0011821008926432223
80.0 18.014774418166358 -0.007488625727268502
90.0 17.968728279780958 0.015849245163185702
190.0 17.848724873518137 0.007744235509596296
200.0 17.742541206415236 -0.007195240796308763
210.0 17.894368589046966 0.003866784464303926
220.0 17.940034642983456 0.00934623257174444
230.0 17.948935587630746 -0.02660438431689595
240.0 17.929461701247245 -0.001586473113993971
250.0 17.928990051608906 -0.0022492697523245854
260.0 17.855283856756103 -0.0150647141691281
270.0 17.83216002904193 0.0016200471015722629
280.0 17.77230807585718 -0.017849819965782446
380.0 17.80630155188815 -0.001437401380442391
390.0 17.70869207477712 -0.005485753533284823
400.0 17.804666179586686 0.009744989570757092
410.0 17.802895708246375 0.0041261693471768114
420.0 17.818861173216682 -0.004797129205758369
430.0 17.790220975747395 -0.0057835499414400785
440.0 17.811444187465646 0.004706571238306407
450.0 17.856302587617257 -0.005746311598442402
460.0 17.940822781219996 0.015534302630959205
470.0 17.908581478196414 0.002261269735217614
570.0 17.934722199811603 -0.0006358296026665896
580.0 17.90777646171054 0.010375216524172146
590.0 17.80054298540513 -0.013679217225640469
600.0 17.903854573580787 -0.004582085815049173
610.0 17.86343362376927 -0.002219878443133998
620.0 17.87347527882725 -0.0074400715315834426
630.0 18.009117815482476 -0.009170819769068741
640.0 17.974275318548617 -0.00688214648770765
650.0 17.935045490055085 0.0014933219696790245
660.0 17.85384438430195 -0.020172112986317464
760.0 17.949896326256145 0.0012500280821750405
770.0 18.02848430750113 0.0012275724174445838
780.0 18.116750617787776 -0.008049383071087742
790.0 18.02723066846453 0.0032089005519156527
800.0 18.079910679844232 0.003999549269933864
810.0 17.992611540911504 0.00519076970240593
820.0 17.986782829125676 -0.0026076042134846812
830.0 17.925039400196084 -0.012638959685758764
840.0 17.928051702325853 0.012058285044134922
850.0 17.916714960171543 0.008272540518230141
950.0 17.9040586903269 -0.004313742260568427
960.0 17.87763937040481 0.017578691457151054
970.0 17.773656389852498 0.010343464699263753
980.0 17.712568002379445 0.020851464774041414
990.0 17.660892394030718 0.006675669707523244
1000.0 17.625583026123078 0.007338922216643939
1010.0 17.629093372767528 -0.009201470010207245
1020.0 17.699245356284504 -0.006113716783657249
1030.0 17.772578048606118 0.014448206976323642
1040.0 17.80115542419616 -0.006388281476100546
1140.0 18.20699034834945 0.001160171446035202
1150.0 18.254454704474398 0.013553954527060388
1160.0 18.23518047882707 -0.0025203316102737692
1170.0 18.24689983505017 -0.013999228959046777
1180.0 18.22889431804602 -0.0019098102926412678
1190.0 18.160988864030692 -0.009594489215628948
1200.0 18.094156487768803 -0.010921225575809821
1210.0 18.062172872315777 0.010876156034610118
1220.0 17.99920005216555 0.008869084034482192
1230.0 17.97283625760897 -0.02446920907956221
1330.0 17.76291958582458 -0.0013036899573660638
1340.0 17.747970478982428 -0.011213281431650974
1350.0 17.81969109134267 0.0008848762100054002
1360.0 17.86566218999393 0.0035048859290386486
1370.0 17.793671698579317 0.0033657191606328812
1380.0 17.705810815629572 -0.006472774046468929
1390.0 17.771102788719453 -0.008387876321043087
1400.0 17.87551612824745 0.00041118308903639617
1410.0 17.887365636896675 0.0015061250871056635
1420.0 17.951549474450527 0.010786481929227144
1520.0 18.20752980636638 0.006275036209681689
1530.0 18.18485828273003 -0.01948313453668596
1540.0 18.299116410232994 0.00047852750720982803
1550.0 18.232343370505603 -0.018513592381220825
1560.0 18.259768972222247 -0.0044367498631145185
1570.0 18.24041025303622 0.0028030471460220308
1580.0 18.079147803448432 -0.005596069403007022
1590.0 18.143300986252243 0.009268601005824734
1600.0 18.064828887841877 -0.004389912324041614
1610.0 18.10482935366507 0.011138981641866292
1710.0 17.74620661194966 0.008634331165349025
1720.0 17.818627613738457 -0.019471289967353252
1730.0 17.9364505678229 0.009597184429945142
1740.0 17.911039089662452 0.007400864719217433
1750.0 17.964045295333186 0.007462957580233975
1760.0 17.995395463164495 0.0011926951899155587
1770.0 17.996176541305417 -0.0002911397628987451
1780.0 17.97521799955135 -0.012442904253575346
1790.0 17.844636944112974 0.016189298212053633
1800.0 17.9452176276899 -0.0004323293142558208
1900.0 18.052835260314204 -0.011516687231784091
1910.0 18.071329195231606 -0.004979472828083076
1920.0 18.04020048524758 -0.009548706952716698
1930.0 18.06709886051942 0.01365137809856873
1940.0 18.009420448786297 0.003142669723676324
1950.0 18.041605094018976 -0.005078127997113997
1960.0 18.030677498488437 -0.0012398980942779766
1970.0 18.01878638488456 0.007867761626395122
1980.0 18.086703947623793 -7.006644168923413e-06
1990.0 18.01070804745019 -0.019748303108978654
2090.0 18.197874485538403 0.005056420896847098
2100.0 18.112362314682457 0.0017147271325205075
2110.0 18.17418804513962 0.013873267658780471
2120.0 18.053564705816772 -0.02103783791424541
2130.0 18.072118324966034 4.246941854934508e-05
2140.0 18.139591623532098 0.004395929864481985
2150.0 18.16790157008033 0.006590443338293049
2160.0 18.117659835139435 4.348088214296819e-05
2170.0 18.12330431375291 0.0018488112678730828
2180.0 18.174252250205697 -0.0017426762580695374
2280.0 17.831503782910715 -0.006933814208622866
2290.0 17.817750211073847 -0.011406317487419056
2300.0 17.860455750223263 -0.0021757852196505616
2310.0 17.856531498323864 0.003789538476971521
2320.0 17.834447227592058 0.0022069748645322804
2330.0 17.835930910044908 0.009028927508404323
2340.0 17.793707997085708 -0.009347536851086004
2350.0 17.856689749529323 -0.003796773562826976
2360.0 17.876612907370806 -0.004894700303993429
2370.0 17.897993037780207 0.017208259298681954
2470.0 18.043919660822596 0.0131200438277617
2480.0 17.97228975282044 0.006625829530796292
2490.0 18.022134793821415 -0.003328821253778519
2500.0 18.03907952102668 -0.012470307851291431
2510.0 17.97027295799659 -0.016901296910307954
2520.0 17.964598331830427 -0.014934287085483255
2530.0 18.1190101322491 -0.007887295501320894
2540.0 18.054993831107335 -0.004066662621204924
2550.0 18.037315785421598 -0.010531934029720288
2560.0 18.049231222001332 -0.00404744757811806
2660.0 17.853256663373273 0.0021157312383052566
2670.0 17.85482988927734 0.0017282145503071556
2680.0 17.97359826374976 -0.0032149374404338276
2690.0 17.851659563207512 0.012949371981465117
2700.0 17.802056956585997 -0.01439447519509976
2710.0 17.867351871650925 -0.021798903777459824
2720.0 17.913324220856214 -0.013319472739264409
2730.0 17.919478838863157 -0.004558000962376732
2740.0 17.962869300307307 0.019978394304439033
2750.0 17.907977818641243 0.018826317917207108
2850.0 18.06221516602165 0.0014647056256430061
2860.0 18.08186045531736 0.020105849471930122
2870.0 18.08051377833462 -0.009224181191328399
2880.0 18.159483096353593 -0.0012093598643566857
2890.0 18.10044560536694 -0.01817352388365843
2900.0 18.105658471717753 -0.008980451689740153
2910.0 18.183432933726124 -0.017057989574874307
2920.0 18.153134064129112 0.011031539516865752
2930.0 18.006122169333942 -0.009212455027613484
2940.0 17.960369276261957 -0.007692937088953711
3040.0 17.967122867214602 -0.015334381572960335
3050.0 17.951562291566184 -0.007738101226040944
3060.0 17.902620420842247 0.010309313988224723
3070.0 17.824686072733115 0.010887890665047775
3080.0 17.76494182511925 0.009649060733475528
3090.0 17.780414859653465 0.005660185733906194
3100.0 17.61595031943922 -0.01563686551360573
3110.0 17.822841649198324 0.010688495977909121
3120.0 17.872916835407384 -0.017549445131622213
3130.0 17.863471840298974 0.015092353980990061
3230.0 17.94168263199213 -0.008269271590068381
3240.0 17.988280481840018 0.0009412776538309966
3250.0 17.990034076575046 -0.004631164903544223
3260.0 18.041155044686338 0.006125772857083029
3270.0 18.108633346892688 -0.00443096256458678
3280.0 18.0801152114638 -0.005072954120876256
3290.0 17.995346153412058 -0.011675405248719106
3300.0 18.020481671811307 0.017479571281879484
3310.0 18.08598603735398 0.026405106682299888
3320.0 17.991883679172314 -0.022313463703050825
3420.0 18.193949583865976 0.004018030187944403
3430.0 18.236446793742946 0.0024633804207867113
3440.0 18.148696261302938 -0.012666000762274816
3450.0 18.16662587662545 0.012688596638517692
3460.0 18.160736591730615 -0.012568167632589783
3470.0 18.214496607641234 0.005953883241613393
3480.0 18.21245504396794 0.009362383118916023
3490.0 18.151848236632663 -0.006467596646422942
3500.0 18.136474969514186 -0.0007260963997117319
3510.0 18.132099073650586 0.0019004262888020025
3610.0 18.09915026462891 0.020882986994158467
3620.0 18.109350799387155 -0.007076241575192492
3630.0 18.098860990804145 -0.0006751970580515497
3640.0 18.07564851874808 -0.03128701382255276
3650.0 18.228076396502043 0.004990586289080309
3660.0 18.273312853693383 -0.0019427262209661639
3670.0 18.30371551473649 -0.007390556659990871
3680.0 18.31745899731619 0.00011543690407143768
3690.0 18.259148560111857 -0.002543497453659828
3700.0 18.10902330004958 -0.010027163520140816
3800.0 18.06962898470409 0.0020058008815216953
3810.0 18.046923958983164 -0.005911409620293127
3820.0 18.087068214591067 0.014612626970985034
3830.0 18.11390493865786 0.007220957373879998
3840.0 18.074527020120474 0.001659410422827814
3850.0 18.05795248987509 0.008787989271135768
3860.0 18.00063640172161 0.011989427549394397
3870.0 17.945394111408508 -0.00815295432049807
3880.0 17.888271918372595 0.012406022073829346
