-2.034830400560174724e+00 4.578759180152435881e+00
-2.222650787997146438e+00 4.050140665607792734e+00
-1.951673714949558214e+00 4.617551940428533896e+00
-1.890917025101277460e+00 4.654531119840849662e+00
-1.819316192160454371e+00 4.833107183278221974e+00
-2.066714631897661025e+00 4.156117004169503915e+00
-2.131385836283189672e+00 4.256827766982059558e+00
-2.220997990211381445e+00 4.180922906089973523e+00
-1.928835851564804527e+00 4.536799285319055741e+00
-1.924183848698141519e+00 4.207313752768787829e+00
-2.080087939810079778e+00 4.130236044968507159e+00
-2.016515661055207964e+00 4.089520039327251055e+00
-1.910923799911149690e+00 4.598598172330143896e+00
-2.022683007629318741e+00 4.523191092924648160e+00
-2.061842412942465064e+00 4.456783344169925165e+00
-2.003645857352450044e+00 4.260103185556414651e+00
-1.979232969083431382e+00 4.821985971632716250e+00
-2.097877588568703544e+00 4.141933840142327128e+00
-1.971107550290994048e+00 4.578953172109614833e+00
-1.883434769176195678e+00 4.595188238851328322e+00
-2.021997130263631259e+00 4.392379185536469777e+00
-2.075631102918884530e+00 4.317495943976102701e+00
-1.962024622203631719e+00 3.951620163540396469e+00
-2.191412509422225430e+00 4.013195866523503241e+00
-2.123325570221336278e+00 4.023548940481427749e+00
-1.862157098268217403e+00 4.495455963600505811e+00
-2.022948388838879286e+00 3.975908696893174277e+00
-1.940890362179225503e+00 4.499937914700621988e+00
-2.092381728509680627e+00 4.471188670053099834e+00
-1.951121897066965927e+00 4.743304001906977874e+00
-2.116258724589546336e+00 4.208374019665291677e+00
-2.080033342239612892e+00 4.172392685790357270e+00
-2.064463115870184495e+00 4.457079779697891375e+00
-2.055915812267204323e+00 4.105947808723352743e+00
-1.984835718974121699e+00 4.107732674247454696e+00
-2.011710476173882434e+00 4.496545357405348220e+00
-2.052106191775429522e+00 4.392599666119079593e+00
-2.048416952337677621e+00 4.148860226205661306e+00
-2.141064904624791154e+00 4.413726772856603198e+00
-1.932940177822032535e+00 4.477454891873247078e+00
-1.898773163562025745e+00 4.536721366020763035e+00
-2.152851471409853445e+00 4.234976246042588599e+00
-2.094498248538711582e+00 4.425013237169461711e+00
-2.051875040570036113e+00 4.250454749108629748e+00
-2.101544793660116817e+00 4.244432539461790554e+00
-1.920730822983636399e+00 4.017640296223282448e+00
-1.895707545112268022e+00 4.576462033195776158e+00
-2.059617783713308281e+00 4.034144437315125842e+00
-2.033361203410763984e+00 4.517375119455682153e+00
-2.169367344870613223e+00 4.161930801477335962e+00
-2.046850517072859255e+00 4.217467188720636528e+00
-2.105626867243685307e+00 4.328976764306551317e+00
-2.068881103403710231e+00 4.393941320998478339e+00
-1.969651595236597830e+00 4.318192314772520746e+00
-2.096300942557056679e+00 4.069445751269181066e+00
-2.044258752711114013e+00 4.596444335887556853e+00
-1.895222035144346728e+00 4.242212654126657156e+00
-2.240699471630659190e+00 4.121462831394032911e+00
-2.116714934373144175e+00 4.178795516511719654e+00
-2.016233475132088948e+00 4.099911161688060801e+00
-1.900771586078313868e+00 4.708328342127656718e+00
-2.099299530303152306e+00 4.431890442841304179e+00
-2.105850054013151507e+00 3.997063537080391527e+00
-1.907858977806018874e+00 4.947551193128661318e+00
-2.027759665025264280e+00 4.040714652974306098e+00
-1.741884456315154539e+00 4.706062007012848269e+00
-1.996837724572354089e+00 4.290597051121962657e+00
-2.073377848874088158e+00 3.986633703062734124e+00
-2.094813824566096550e+00 4.187701348784126587e+00
-2.047922917362465789e+00 4.415077466969391295e+00
-1.720126234623514883e+00 5.072785160752840916e+00
-2.035773079585396772e+00 4.064234726899179861e+00
-2.085590286120647008e+00 4.236915060280574963e+00
-2.130604111959198299e+00 4.158835887535449416e+00
-1.973775240228265782e+00 4.270102243607331260e+00
-1.937910745105270838e+00 4.625117509814533179e+00
-2.141367036048832606e+00 4.036663268556173634e+00
-1.926210174595967439e+00 4.670342895094536928e+00
-2.134803239292787591e+00 4.159687078295107199e+00
-2.064452708411312898e+00 4.304998089013781559e+00
-2.051665737077585483e+00 4.256927186764760229e+00
-2.247092494769160176e+00 4.319914374512945798e+00
-2.037353821847367907e+00 4.122840972120939362e+00
-2.125084598838351102e+00 4.329845085337860056e+00
-1.971339628503223640e+00 4.369120207215232199e+00
-2.147741924778673095e+00 4.313024355375426389e+00
-1.862931421465859660e+00 4.692326550761169557e+00
-2.155668322079311583e+00 3.941294483486103228e+00
-1.924679839851992202e+00 4.755255736167891989e+00
-2.085160029827467731e+00 4.019552594800832601e+00
-1.673815753145933893e+00 5.181858343010136814e+00
-1.958012871403125521e+00 4.577001912319612842e+00
-1.969324619727453873e+00 4.477989919284737219e+00
-2.080025630576716633e+00 4.085870916304246592e+00
-1.879410908467249008e+00 4.845241635323544571e+00
